Update path,(-0.14, 1.05, -2.89),63900457454
Update path,(-0.14, 1.05, -2.89),63900457454
Update path,(-0.14, 1.05, -2.89),63900457454
Update path,(-0.14, 1.05, -2.89),63900457454
Update path,(-0.14, 1.05, -2.89),63900457454
Update path,(-0.14, 1.05, -2.89),63900457454
Update path,(-0.14, 1.05, -2.89),63900457454
Update path,(-0.14, 1.05, -2.89),63900457454
Update path,(-0.14, 1.05, -2.89),63900457454
Update path,(-0.14, 1.05, -2.89),63900457454
Update path,(-0.14, 1.05, -2.89),63900457454
Update path,(-0.14, 1.05, -2.89),63900457454
Update path,(-0.14, 1.06, -2.89),63900457454
Update path,(-0.14, 1.06, -2.89),63900457454
Update path,(-0.14, 1.06, -2.89),63900457454
Update path,(-0.14, 1.06, -2.89),63900457454
Update path,(-0.15, 1.06, -2.89),63900457454
Update path,(-0.15, 1.06, -2.89),63900457454
Update path,(-0.15, 1.06, -2.89),63900457454
Update path,(-0.15, 1.06, -2.89),63900457454
Update path,(-0.15, 1.06, -2.90),63900457454
Update path,(-0.15, 1.06, -2.90),63900457454
Update path,(-0.15, 1.06, -2.90),63900457454
Update path,(-0.15, 1.06, -2.90),63900457454
Update path,(-0.15, 1.06, -2.90),63900457454
Update path,(-0.15, 1.06, -2.90),63900457454
Update path,(-0.15, 1.06, -2.90),63900457454
Update path,(-0.15, 1.06, -2.90),63900457454
Update path,(-0.15, 1.06, -2.90),63900457454
Update path,(-0.15, 1.06, -2.90),63900457454
Update path,(-0.15, 1.06, -2.90),63900457454
Update path,(-0.15, 1.06, -2.90),63900457454
Update path,(-0.15, 1.06, -2.90),63900457454
Update path,(-0.15, 1.06, -2.90),63900457454
Update path,(-0.15, 1.06, -2.90),63900457455
Update path,(-0.15, 1.06, -2.90),63900457455
Update path,(-0.15, 1.06, -2.90),63900457455
Update path,(-0.15, 1.06, -2.90),63900457455
Update path,(-0.15, 1.06, -2.90),63900457455
Update path,(-0.14, 1.06, -2.90),63900457455
Update path,(-0.14, 1.06, -2.90),63900457455
Update path,(-0.14, 1.06, -2.90),63900457455
Update path,(-0.14, 1.06, -2.90),63900457455
Update path,(-0.14, 1.06, -2.90),63900457455
Update path,(-0.14, 1.06, -2.90),63900457455
Update path,(-0.14, 1.06, -2.90),63900457455
Update path,(-0.14, 1.06, -2.90),63900457455
Update path,(-0.14, 1.06, -2.90),63900457455
Update path,(-0.14, 1.06, -2.90),63900457455
Update path,(-0.14, 1.06, -2.90),63900457455
Update path,(-0.14, 1.06, -2.90),63900457455
Update path,(-0.14, 1.06, -2.90),63900457455
Update path,(-0.14, 1.06, -2.90),63900457455
Update path,(-0.14, 1.06, -2.90),63900457455
Update path,(-0.14, 1.06, -2.90),63900457455
Update path,(-0.14, 1.06, -2.90),63900457455
Update path,(-0.14, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457455
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.90),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.13, 1.06, -2.89),63900457456
Update path,(-0.14, 1.06, -2.88),63900457457
Update path,(-0.14, 1.06, -2.86),63900457457
Update path,(-0.14, 1.06, -2.85),63900457457
Update path,(-0.15, 1.06, -2.83),63900457457
Update path,(-0.15, 1.06, -2.80),63900457457
Update path,(-0.16, 1.06, -2.77),63900457457
Update path,(-0.16, 1.06, -2.75),63900457457
Update path,(-0.17, 1.06, -2.72),63900457457
Update path,(-0.18, 1.06, -2.69),63900457457
Update path,(-0.18, 1.06, -2.66),63900457457
Update path,(-0.19, 1.06, -2.64),63900457457
Update path,(-0.19, 1.06, -2.62),63900457457
Update path,(-0.19, 1.06, -2.61),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.60),63900457457
Update path,(-0.19, 1.06, -2.59),63900457457
Update path,(-0.18, 1.06, -2.58),63900457457
Update path,(-0.17, 1.06, -2.56),63900457457
Update path,(-0.15, 1.06, -2.53),63900457457
Update path,(-0.14, 1.06, -2.50),63900457457
Update path,(-0.12, 1.06, -2.47),63900457457
Update path,(-0.10, 1.06, -2.44),63900457457
Update path,(-0.09, 1.06, -2.41),63900457457
Update path,(-0.08, 1.06, -2.38),63900457457
Update path,(-0.06, 1.06, -2.34),63900457457
Update path,(-0.05, 1.06, -2.32),63900457457
Update path,(-0.03, 1.06, -2.28),63900457457
Update path,(-0.02, 1.06, -2.25),63900457457
Update path,(-0.01, 1.06, -2.22),63900457457
Update path,(0.00, 1.06, -2.19),63900457457
Update path,(0.02, 1.06, -2.15),63900457457
Update path,(0.03, 1.06, -2.12),63900457457
Update path,(0.05, 1.06, -2.09),63900457457
Update path,(0.06, 1.06, -2.06),63900457457
Update path,(0.07, 1.06, -2.03),63900457457
Update path,(0.08, 1.06, -2.01),63900457457
Update path,(0.08, 1.06, -1.99),63900457457
Update path,(0.09, 1.06, -1.97),63900457457
Update path,(0.10, 1.06, -1.95),63900457457
Update path,(0.11, 1.06, -1.93),63900457457
Update path,(0.11, 1.06, -1.92),63900457457
Update path,(0.12, 1.06, -1.90),63900457457
Update path,(0.13, 1.06, -1.88),63900457458
Update path,(0.13, 1.06, -1.86),63900457458
Update path,(0.14, 1.06, -1.83),63900457458
Update path,(0.15, 1.06, -1.79),63900457458
Update path,(0.15, 1.06, -1.76),63900457458
Update path,(0.16, 1.06, -1.72),63900457458
Update path,(0.17, 1.06, -1.69),63900457458
Update path,(0.18, 1.06, -1.65),63900457458
Update path,(0.18, 1.06, -1.62),63900457458
Update path,(0.19, 1.06, -1.59),63900457458
Update path,(0.20, 1.06, -1.55),63900457458
Update path,(0.21, 1.06, -1.52),63900457458
Update path,(0.21, 1.06, -1.49),63900457458
Update path,(0.22, 1.06, -1.45),63900457458
Update path,(0.23, 1.06, -1.42),63900457458
Update path,(0.24, 1.06, -1.38),63900457458
Update path,(0.24, 1.06, -1.35),63900457458
Update path,(0.25, 1.06, -1.32),63900457458
Update path,(0.26, 1.06, -1.29),63900457458
Update path,(0.27, 1.06, -1.27),63900457458
Update path,(0.28, 1.06, -1.25),63900457458
Update path,(0.28, 1.06, -1.24),63900457458
Update path,(0.28, 1.06, -1.23),63900457458
Update path,(0.29, 1.06, -1.23),63900457458
Update path,(0.29, 1.06, -1.22),63900457458
Update path,(0.29, 1.06, -1.22),63900457458
Update path,(0.29, 1.06, -1.22),63900457458
Update path,(0.29, 1.06, -1.22),63900457458
Update path,(0.29, 1.06, -1.22),63900457458
Update path,(0.29, 1.06, -1.22),63900457458
Update path,(0.29, 1.06, -1.22),63900457458
Update path,(0.29, 1.06, -1.22),63900457458
Update path,(0.29, 1.06, -1.22),63900457458
Update path,(0.29, 1.06, -1.20),63900457458
Update path,(0.28, 1.06, -1.19),63900457458
Update path,(0.28, 1.06, -1.16),63900457458
Update path,(0.28, 1.06, -1.14),63900457458
Update path,(0.28, 1.06, -1.11),63900457458
Update path,(0.27, 1.06, -1.09),63900457458
Update path,(0.27, 1.06, -1.05),63900457458
Update path,(0.26, 1.06, -1.02),63900457458
Update path,(0.26, 1.06, -0.98),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457458
Update path,(0.26, 1.06, -0.95),63900457459
Update path,(0.26, 1.06, -0.95),63900457459
Update path,(0.26, 1.06, -0.95),63900457459
Update path,(0.26, 1.06, -0.95),63900457459
Update path,(0.26, 1.06, -0.95),63900457459
Update path,(0.26, 1.06, -0.95),63900457459
Update path,(0.26, 1.06, -0.94),63900457459
Update path,(0.25, 1.06, -0.92),63900457459
Update path,(0.25, 1.06, -0.90),63900457459
Update path,(0.25, 1.06, -0.88),63900457459
Update path,(0.24, 1.06, -0.86),63900457459
Update path,(0.23, 1.06, -0.83),63900457459
Update path,(0.23, 1.06, -0.80),63900457459
Update path,(0.22, 1.06, -0.77),63900457459
Update path,(0.21, 1.06, -0.73),63900457459
Update path,(0.20, 1.06, -0.71),63900457459
Update path,(0.20, 1.06, -0.67),63900457459
Update path,(0.19, 1.06, -0.64),63900457459
Update path,(0.18, 1.06, -0.60),63900457459
Update path,(0.17, 1.06, -0.57),63900457459
Update path,(0.16, 1.06, -0.53),63900457459
Update path,(0.15, 1.06, -0.50),63900457459
Update path,(0.13, 1.06, -0.47),63900457459
Update path,(0.10, 1.06, -0.44),63900457459
Update path,(0.08, 1.06, -0.42),63900457459
Update path,(0.06, 1.06, -0.39),63900457459
Update path,(0.04, 1.06, -0.37),63900457459
Update path,(0.01, 1.06, -0.34),63900457459
Update path,(-0.01, 1.06, -0.32),63900457459
Update path,(-0.03, 1.06, -0.29),63900457459
Update path,(-0.05, 1.06, -0.27),63900457459
Update path,(-0.07, 1.06, -0.24),63900457459
Update path,(-0.09, 1.06, -0.21),63900457459
Update path,(-0.11, 1.06, -0.18),63900457459
Update path,(-0.12, 1.06, -0.15),63900457459
Update path,(-0.13, 1.06, -0.12),63900457459
Update path,(-0.14, 1.06, -0.10),63900457459
Update path,(-0.15, 1.06, -0.07),63900457459
Update path,(-0.16, 1.06, -0.05),63900457459
Update path,(-0.16, 1.06, -0.02),63900457459
Update path,(-0.17, 1.06, 0.00),63900457459
Update path,(-0.18, 1.06, 0.02),63900457459
Update path,(-0.19, 1.06, 0.05),63900457459
Update path,(-0.20, 1.06, 0.07),63900457459
Update path,(-0.20, 1.06, 0.10),63900457459
Update path,(-0.21, 1.06, 0.12),63900457459
Update path,(-0.22, 1.06, 0.15),63900457459
Update path,(-0.23, 1.06, 0.17),63900457459
Update path,(-0.23, 1.06, 0.19),63900457459
Update path,(-0.24, 1.06, 0.22),63900457459
Update path,(-0.25, 1.06, 0.24),63900457459
Update path,(-0.26, 1.06, 0.26),63900457459
Update path,(-0.26, 1.06, 0.29),63900457459
Update path,(-0.27, 1.06, 0.31),63900457459
Update path,(-0.27, 1.06, 0.33),63900457459
Update path,(-0.28, 1.06, 0.36),63900457459
Update path,(-0.29, 1.06, 0.38),63900457459
Update path,(-0.29, 1.06, 0.40),63900457459
Update path,(-0.30, 1.06, 0.42),63900457459
Update path,(-0.30, 1.06, 0.45),63900457459
Update path,(-0.31, 1.06, 0.47),63900457459
Update path,(-0.32, 1.06, 0.49),63900457459
Update path,(-0.32, 1.06, 0.51),63900457459
Update path,(-0.33, 1.06, 0.54),63900457459
Update path,(-0.34, 1.06, 0.56),63900457459
Update path,(-0.34, 1.06, 0.58),63900457459
Update path,(-0.35, 1.06, 0.60),63900457459
Update path,(-0.35, 1.06, 0.63),63900457459
Update path,(-0.36, 1.06, 0.65),63900457459
Update path,(-0.37, 1.06, 0.67),63900457459
Update path,(-0.37, 1.06, 0.69),63900457459
Update path,(-0.38, 1.06, 0.71),63900457459
Update path,(-0.39, 1.06, 0.73),63900457460
Update path,(-0.39, 1.06, 0.75),63900457460
Update path,(-0.39, 1.06, 0.76),63900457460
Update path,(-0.38, 1.06, 0.76),63900457460
Update path,(-0.36, 1.06, 0.77),63900457460
Update path,(-0.32, 1.06, 0.75),63900457460
Update path,(-0.30, 1.06, 0.73),63900457460
Update path,(-0.27, 1.06, 0.71),63900457460
Update path,(-0.24, 1.06, 0.68),63900457460
Update path,(-0.22, 1.06, 0.66),63900457460
Update path,(-0.20, 1.06, 0.63),63900457460
Update path,(-0.17, 1.06, 0.60),63900457460
Update path,(-0.15, 1.06, 0.58),63900457460
Update path,(-0.13, 1.06, 0.55),63900457460
Update path,(-0.11, 1.06, 0.52),63900457460
Update path,(-0.09, 1.06, 0.49),63900457460
Update path,(-0.08, 1.06, 0.46),63900457460
Update path,(-0.08, 1.06, 0.44),63900457460
Update path,(-0.08, 1.06, 0.44),63900457460
Update path,(-0.08, 1.06, 0.44),63900457460
Update path,(-0.08, 1.06, 0.44),63900457460
Update path,(-0.08, 1.06, 0.44),63900457460
Update path,(-0.08, 1.06, 0.44),63900457460
Update path,(-0.08, 1.06, 0.44),63900457460
Update path,(-0.08, 1.06, 0.44),63900457460
Update path,(-0.08, 1.06, 0.44),63900457460
Update path,(-0.08, 1.06, 0.44),63900457460
Update path,(-0.08, 1.06, 0.44),63900457460
Update path,(-0.08, 1.06, 0.44),63900457460
Update path,(-0.08, 1.06, 0.44),63900457460
Update path,(-0.08, 1.06, 0.44),63900457460
Update path,(-0.08, 1.06, 0.44),63900457460
Update path,(-0.08, 1.06, 0.44),63900457460
Update path,(-0.08, 1.06, 0.44),63900457460
