Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 2.75, -4.92),63900292885
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292886
Update path,(0.00, 1.39, -4.92),63900292887
Update path,(0.00, 1.39, -4.92),63900292887
Update path,(0.00, 1.39, -4.92),63900292887
Update path,(0.00, 1.39, -4.92),63900292887
Update path,(0.00, 1.39, -4.92),63900292887
Update path,(0.00, 1.39, -4.92),63900292887
Update path,(0.00, 1.53, -3.12),63900292887
Update path,(-0.01, 1.52, -3.12),63900292887
Update path,(-0.01, 1.52, -3.12),63900292887
Update path,(-0.01, 1.52, -3.12),63900292887
Update path,(-0.01, 1.52, -3.12),63900292887
Update path,(-0.02, 1.52, -3.12),63900292887
Update path,(-0.02, 1.52, -3.12),63900292887
Update path,(-0.02, 1.52, -3.12),63900292887
Update path,(-0.02, 1.52, -3.12),63900292887
Update path,(-0.02, 1.52, -3.12),63900292887
Update path,(-0.02, 1.52, -3.12),63900292887
Update path,(-0.02, 1.52, -3.12),63900292887
Update path,(-0.02, 1.52, -3.12),63900292887
Update path,(-0.02, 1.52, -3.12),63900292887
Update path,(-0.02, 1.51, -3.12),63900292887
Update path,(-0.03, 1.51, -3.12),63900292887
Update path,(-0.03, 1.51, -3.12),63900292887
Update path,(-0.03, 1.51, -3.12),63900292887
Update path,(0.00, 1.51, -3.15),63900292887
Update path,(0.00, 1.51, -3.15),63900292887
Update path,(0.00, 1.51, -3.15),63900292887
Update path,(0.00, 1.51, -3.15),63900292887
Update path,(0.00, 1.51, -3.15),63900292887
Update path,(0.00, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.51, -3.15),63900292887
Update path,(-0.01, 1.50, -3.16),63900292888
Update path,(-0.01, 1.50, -3.15),63900292888
Update path,(-0.02, 1.51, -3.15),63900292888
Update path,(-0.01, 1.50, -3.15),63900292888
Update path,(-0.02, 1.51, -3.16),63900292888
Update path,(-0.02, 1.50, -3.16),63900292888
Update path,(-0.02, 1.50, -3.16),63900292888
Update path,(-0.02, 1.50, -3.16),63900292888
Update path,(-0.02, 1.50, -3.16),63900292888
Update path,(-0.02, 1.50, -3.16),63900292888
Update path,(-0.02, 1.50, -3.16),63900292888
Update path,(-0.02, 1.50, -3.16),63900292888
Update path,(-0.02, 1.50, -3.16),63900292888
Update path,(-0.02, 1.50, -3.16),63900292888
Update path,(-0.03, 1.50, -3.16),63900292888
Update path,(-0.03, 1.50, -3.16),63900292888
Update path,(-0.03, 1.51, -3.16),63900292888
Update path,(-0.03, 1.51, -3.16),63900292888
Update path,(-0.03, 1.51, -3.17),63900292888
Update path,(-0.03, 1.51, -3.17),63900292888
Update path,(-0.03, 1.51, -3.17),63900292888
Update path,(-0.03, 1.51, -3.17),63900292888
Update path,(-0.03, 1.51, -3.17),63900292888
Update path,(-0.03, 1.51, -3.17),63900292888
Update path,(-0.03, 1.51, -3.17),63900292888
Update path,(-0.04, 1.51, -3.17),63900292888
Update path,(-0.04, 1.51, -3.17),63900292888
Update path,(-0.04, 1.51, -3.17),63900292888
Update path,(-0.04, 1.52, -3.17),63900292888
Update path,(-0.04, 1.52, -3.17),63900292888
Update path,(-0.05, 1.52, -3.17),63900292888
Update path,(-0.05, 1.52, -3.17),63900292888
Update path,(-0.05, 1.52, -3.17),63900292888
Update path,(-0.05, 1.52, -3.17),63900292888
Update path,(-0.05, 1.52, -3.18),63900292888
Update path,(-0.05, 1.52, -3.18),63900292888
Update path,(-0.05, 1.52, -3.18),63900292888
Update path,(-0.04, 1.52, -3.18),63900292888
Update path,(-0.04, 1.52, -3.18),63900292888
Update path,(-0.04, 1.52, -3.18),63900292888
Update path,(-0.04, 1.52, -3.18),63900292888
Update path,(-0.04, 1.52, -3.18),63900292888
Update path,(-0.04, 1.52, -3.19),63900292888
Update path,(-0.04, 1.52, -3.19),63900292888
Update path,(-0.03, 1.52, -3.19),63900292888
Update path,(-0.04, 1.52, -3.19),63900292888
Update path,(-0.04, 1.52, -3.19),63900292888
Update path,(-0.04, 1.52, -3.19),63900292888
Update path,(-0.04, 1.52, -3.19),63900292888
Update path,(-0.05, 1.52, -3.19),63900292888
Update path,(-0.05, 1.52, -3.19),63900292888
Update path,(-0.05, 1.52, -3.19),63900292888
Update path,(-0.05, 1.52, -3.19),63900292888
Update path,(-0.05, 1.52, -3.19),63900292888
Update path,(-0.05, 1.52, -3.19),63900292888
Update path,(-0.06, 1.52, -3.19),63900292888
Update path,(-0.06, 1.53, -3.19),63900292888
Update path,(-0.06, 1.53, -3.19),63900292888
Update path,(-0.07, 1.53, -3.19),63900292888
Update path,(-0.07, 1.53, -3.19),63900292888
Update path,(-0.07, 1.53, -3.19),63900292888
Update path,(-0.07, 1.53, -3.19),63900292888
Update path,(-0.08, 1.53, -3.19),63900292888
Update path,(-0.08, 1.53, -3.19),63900292888
Update path,(-0.08, 1.53, -3.19),63900292888
Update path,(-0.09, 1.53, -3.19),63900292889
Update path,(-0.09, 1.52, -3.19),63900292889
Update path,(-0.10, 1.52, -3.19),63900292889
Update path,(-0.10, 1.52, -3.19),63900292889
Update path,(-0.11, 1.52, -3.19),63900292889
Update path,(-0.11, 1.52, -3.19),63900292889
Update path,(-0.12, 1.52, -3.19),63900292889
Update path,(-0.12, 1.52, -3.19),63900292889
Update path,(-0.13, 1.52, -3.19),63900292889
Update path,(-0.13, 1.52, -3.19),63900292889
Update path,(-0.14, 1.52, -3.19),63900292889
Update path,(-0.14, 1.52, -3.19),63900292889
Update path,(-0.15, 1.52, -3.19),63900292889
Update path,(-0.15, 1.52, -3.19),63900292889
Update path,(-0.16, 1.51, -3.19),63900292889
Update path,(-0.16, 1.51, -3.19),63900292889
Update path,(-0.17, 1.51, -3.19),63900292889
Update path,(-0.18, 1.51, -3.19),63900292889
Update path,(-0.18, 1.51, -3.19),63900292889
Update path,(-0.19, 1.51, -3.19),63900292889
Update path,(-0.19, 1.51, -3.19),63900292889
Update path,(-0.20, 1.51, -3.18),63900292889
Update path,(-0.20, 1.50, -3.18),63900292889
Update path,(-0.21, 1.50, -3.18),63900292889
Update path,(-0.22, 1.50, -3.18),63900292889
Update path,(-0.23, 1.50, -3.18),63900292889
Update path,(-0.23, 1.50, -3.18),63900292889
Update path,(-0.24, 1.49, -3.18),63900292889
Update path,(-0.24, 1.49, -3.18),63900292889
Update path,(-0.25, 1.49, -3.18),63900292889
Update path,(-0.25, 1.49, -3.18),63900292889
Update path,(-0.26, 1.49, -3.18),63900292889
Update path,(-0.26, 1.49, -3.17),63900292889
Update path,(-0.27, 1.48, -3.17),63900292889
Update path,(-0.28, 1.48, -3.17),63900292889
Update path,(-0.28, 1.48, -3.17),63900292889
Update path,(-0.29, 1.48, -3.17),63900292889
Update path,(-0.29, 1.48, -3.17),63900292889
Update path,(-0.29, 1.47, -3.17),63900292889
Update path,(-0.30, 1.47, -3.17),63900292889
Update path,(-0.30, 1.47, -3.17),63900292889
Update path,(-0.30, 1.47, -3.17),63900292889
Update path,(-0.31, 1.47, -3.17),63900292889
Update path,(-0.31, 1.46, -3.17),63900292889
Update path,(-0.32, 1.46, -3.17),63900292889
Update path,(-0.32, 1.46, -3.18),63900292889
Update path,(-0.32, 1.46, -3.18),63900292889
Update path,(-0.32, 1.46, -3.18),63900292889
Update path,(-0.32, 1.46, -3.18),63900292889
Update path,(-0.32, 1.46, -3.18),63900292889
Update path,(-0.33, 1.46, -3.18),63900292889
Update path,(-0.33, 1.46, -3.18),63900292889
Update path,(-0.33, 1.46, -3.19),63900292889
Update path,(-0.33, 1.46, -3.19),63900292889
Update path,(-0.33, 1.46, -3.19),63900292889
Update path,(-0.33, 1.46, -3.19),63900292889
Update path,(-0.33, 1.46, -3.19),63900292889
Update path,(-0.33, 1.46, -3.19),63900292889
Update path,(-0.33, 1.47, -3.19),63900292889
Update path,(-0.33, 1.47, -3.20),63900292889
Update path,(-0.33, 1.47, -3.20),63900292889
Update path,(-0.33, 1.47, -3.20),63900292889
Update path,(-0.33, 1.47, -3.20),63900292889
Update path,(-0.33, 1.47, -3.20),63900292889
Update path,(-0.32, 1.48, -3.21),63900292889
Update path,(-0.32, 1.48, -3.21),63900292889
Update path,(-0.32, 1.48, -3.21),63900292889
Update path,(-0.32, 1.48, -3.22),63900292890
Update path,(-0.32, 1.48, -3.22),63900292890
Update path,(-0.32, 1.48, -3.22),63900292890
Update path,(-0.32, 1.49, -3.23),63900292890
Update path,(-0.32, 1.49, -3.23),63900292890
Update path,(-0.31, 1.49, -3.23),63900292890
Update path,(-0.31, 1.49, -3.23),63900292890
Update path,(-0.31, 1.49, -3.23),63900292890
Update path,(-0.31, 1.50, -3.24),63900292890
Update path,(-0.30, 1.50, -3.24),63900292890
Update path,(-0.30, 1.50, -3.25),63900292890
Update path,(-0.30, 1.51, -3.25),63900292890
Update path,(-0.30, 1.51, -3.25),63900292890
Update path,(-0.30, 1.52, -3.25),63900292890
Update path,(-0.29, 1.52, -3.26),63900292890
Update path,(-0.29, 1.53, -3.26),63900292890
Update path,(-0.29, 1.53, -3.26),63900292890
Update path,(-0.29, 1.54, -3.27),63900292890
Update path,(-0.29, 1.55, -3.27),63900292890
Update path,(-0.28, 1.55, -3.28),63900292890
Update path,(-0.28, 1.56, -3.28),63900292890
Update path,(-0.28, 1.56, -3.29),63900292890
Update path,(-0.28, 1.57, -3.29),63900292890
Update path,(-0.28, 1.57, -3.30),63900292890
Update path,(-0.28, 1.57, -3.30),63900292890
Update path,(-0.29, 1.58, -3.31),63900292890
Update path,(-0.29, 1.58, -3.31),63900292890
Update path,(-0.29, 1.58, -3.31),63900292890
Update path,(-0.29, 1.59, -3.32),63900292890
Update path,(-0.29, 1.59, -3.32),63900292890
Update path,(-0.30, 1.60, -3.33),63900292890
Update path,(-0.30, 1.60, -3.33),63900292890
Update path,(-0.30, 1.60, -3.34),63900292890
Update path,(-0.30, 1.61, -3.34),63900292890
Update path,(-0.30, 1.61, -3.35),63900292890
Update path,(-0.30, 1.61, -3.35),63900292890
Update path,(-0.30, 1.62, -3.35),63900292890
Update path,(-0.30, 1.62, -3.36),63900292890
Update path,(-0.31, 1.63, -3.37),63900292890
Update path,(-0.31, 1.63, -3.37),63900292890
Update path,(-0.31, 1.63, -3.38),63900292890
Update path,(-0.31, 1.63, -3.38),63900292890
Update path,(-0.31, 1.63, -3.38),63900292890
Update path,(-0.32, 1.64, -3.39),63900292890
Update path,(-0.32, 1.64, -3.39),63900292890
Update path,(-0.32, 1.64, -3.40),63900292890
Update path,(-0.32, 1.64, -3.40),63900292890
Update path,(-0.32, 1.64, -3.40),63900292890
Update path,(-0.32, 1.64, -3.41),63900292890
Update path,(-0.32, 1.64, -3.42),63900292890
Update path,(-0.33, 1.65, -3.42),63900292890
Update path,(-0.33, 1.65, -3.42),63900292890
Update path,(-0.33, 1.65, -3.42),63900292890
Update path,(-0.34, 1.65, -3.42),63900292890
Update path,(-0.34, 1.65, -3.42),63900292890
Update path,(-0.35, 1.65, -3.42),63900292890
Update path,(-0.35, 1.65, -3.42),63900292890
Update path,(-0.36, 1.65, -3.42),63900292890
Update path,(-0.38, 1.65, -3.42),63900292890
Update path,(-0.38, 1.65, -3.42),63900292890
Update path,(-0.39, 1.65, -3.42),63900292890
Update path,(-0.39, 1.66, -3.43),63900292890
Update path,(-0.40, 1.65, -3.43),63900292890
Update path,(-0.40, 1.65, -3.43),63900292890
Update path,(-0.40, 1.65, -3.43),63900292890
Update path,(-0.40, 1.65, -3.43),63900292890
Update path,(-0.40, 1.65, -3.44),63900292891
Update path,(-0.40, 1.65, -3.44),63900292891
Update path,(-0.40, 1.65, -3.44),63900292891
Update path,(-0.40, 1.65, -3.44),63900292891
Update path,(-0.40, 1.65, -3.44),63900292891
Update path,(-0.40, 1.64, -3.45),63900292891
