Update path,(-0.07, 1.20, -3.13),63900461348
Update path,(-0.07, 1.20, -3.13),63900461348
Update path,(-0.07, 1.20, -3.14),63900461348
Update path,(-0.07, 1.20, -3.14),63900461348
Update path,(-0.07, 1.20, -3.14),63900461348
Update path,(-0.07, 1.20, -3.14),63900461348
Update path,(-0.07, 1.20, -3.14),63900461348
Update path,(-0.07, 1.20, -3.14),63900461348
Update path,(-0.07, 1.20, -3.14),63900461348
Update path,(-0.07, 1.20, -3.14),63900461348
Update path,(-0.07, 1.20, -3.14),63900461348
Update path,(-0.06, 1.20, -3.15),63900461348
Update path,(-0.06, 1.20, -3.15),63900461348
Update path,(-0.06, 1.20, -3.15),63900461348
Update path,(-0.06, 1.20, -3.15),63900461348
Update path,(-0.06, 1.20, -3.15),63900461348
Update path,(-0.06, 1.20, -3.15),63900461348
Update path,(-0.06, 1.20, -3.15),63900461348
Update path,(-0.06, 1.20, -3.15),63900461348
Update path,(-0.06, 1.20, -3.15),63900461348
Update path,(-0.05, 1.20, -3.16),63900461348
Update path,(-0.05, 1.20, -3.16),63900461348
Update path,(-0.05, 1.20, -3.16),63900461348
Update path,(-0.05, 1.20, -3.16),63900461348
Update path,(-0.05, 1.20, -3.16),63900461348
Update path,(-0.05, 1.20, -3.16),63900461348
Update path,(-0.05, 1.20, -3.16),63900461348
Update path,(-0.05, 1.20, -3.16),63900461348
Update path,(-0.05, 1.20, -3.16),63900461348
Update path,(-0.04, 1.20, -3.17),63900461348
Update path,(-0.04, 1.20, -3.17),63900461348
Update path,(-0.04, 1.20, -3.17),63900461348
Update path,(-0.04, 1.20, -3.17),63900461349
Update path,(-0.04, 1.20, -3.17),63900461349
Update path,(-0.04, 1.20, -3.17),63900461349
Update path,(-0.04, 1.20, -3.17),63900461349
Update path,(-0.04, 1.20, -3.17),63900461349
Update path,(-0.04, 1.20, -3.17),63900461349
Update path,(-0.04, 1.20, -3.17),63900461349
Update path,(-0.04, 1.20, -3.17),63900461349
Update path,(-0.04, 1.20, -3.18),63900461349
Update path,(-0.04, 1.20, -3.18),63900461349
Update path,(-0.04, 1.20, -3.18),63900461349
Update path,(-0.04, 1.20, -3.18),63900461349
Update path,(-0.03, 1.20, -3.18),63900461349
Update path,(-0.03, 1.20, -3.18),63900461349
Update path,(-0.03, 1.20, -3.18),63900461349
Update path,(-0.03, 1.20, -3.18),63900461349
Update path,(-0.03, 1.20, -3.18),63900461349
Update path,(-0.03, 1.20, -3.18),63900461349
Update path,(-0.03, 1.20, -3.18),63900461349
Update path,(-0.03, 1.20, -3.18),63900461349
Update path,(-0.03, 1.20, -3.18),63900461349
Update path,(-0.03, 1.20, -3.18),63900461349
Update path,(-0.03, 1.20, -3.18),63900461349
Update path,(-0.03, 1.20, -3.18),63900461349
Update path,(-0.03, 1.21, -3.18),63900461349
Update path,(-0.03, 1.21, -3.18),63900461349
Update path,(-0.03, 1.21, -3.18),63900461349
Update path,(-0.03, 1.21, -3.18),63900461349
Update path,(-0.03, 1.21, -3.18),63900461349
Update path,(-0.03, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.18),63900461349
Update path,(-0.03, 1.21, -3.18),63900461349
Update path,(-0.03, 1.21, -3.18),63900461349
Update path,(-0.03, 1.21, -3.18),63900461349
Update path,(-0.03, 1.21, -3.18),63900461349
Update path,(-0.03, 1.21, -3.18),63900461349
Update path,(-0.03, 1.21, -3.18),63900461349
Update path,(-0.03, 1.21, -3.18),63900461349
Update path,(-0.03, 1.21, -3.18),63900461349
Update path,(-0.04, 1.21, -3.17),63900461349
Update path,(-0.04, 1.21, -3.15),63900461349
Update path,(-0.05, 1.21, -3.13),63900461349
Update path,(-0.05, 1.21, -3.10),63900461349
Update path,(-0.06, 1.21, -3.06),63900461349
Update path,(-0.07, 1.21, -3.03),63900461349
Update path,(-0.08, 1.21, -3.00),63900461349
Update path,(-0.10, 1.21, -2.96),63900461349
Update path,(-0.11, 1.21, -2.93),63900461349
Update path,(-0.12, 1.21, -2.90),63900461349
Update path,(-0.13, 1.21, -2.87),63900461349
Update path,(-0.14, 1.21, -2.83),63900461349
Update path,(-0.15, 1.21, -2.80),63900461349
Update path,(-0.16, 1.21, -2.77),63900461350
Update path,(-0.17, 1.21, -2.73),63900461350
Update path,(-0.18, 1.21, -2.70),63900461350
Update path,(-0.19, 1.21, -2.67),63900461350
Update path,(-0.20, 1.21, -2.63),63900461350
Update path,(-0.21, 1.21, -2.60),63900461350
Update path,(-0.22, 1.21, -2.57),63900461350
Update path,(-0.24, 1.21, -2.53),63900461350
Update path,(-0.25, 1.21, -2.50),63900461350
Update path,(-0.26, 1.20, -2.47),63900461350
Update path,(-0.27, 1.20, -2.43),63900461350
Update path,(-0.28, 1.20, -2.40),63900461350
Update path,(-0.29, 1.20, -2.37),63900461350
Update path,(-0.30, 1.20, -2.34),63900461350
Update path,(-0.32, 1.20, -2.30),63900461350
Update path,(-0.33, 1.20, -2.27),63900461350
Update path,(-0.35, 1.20, -2.24),63900461350
Update path,(-0.36, 1.20, -2.21),63900461350
Update path,(-0.38, 1.20, -2.18),63900461350
Update path,(-0.39, 1.20, -2.15),63900461350
Update path,(-0.41, 1.20, -2.12),63900461350
Update path,(-0.42, 1.20, -2.09),63900461350
Update path,(-0.44, 1.20, -2.05),63900461350
Update path,(-0.45, 1.20, -2.02),63900461350
Update path,(-0.46, 1.20, -1.99),63900461350
Update path,(-0.48, 1.20, -1.95),63900461350
Update path,(-0.49, 1.20, -1.92),63900461350
Update path,(-0.50, 1.20, -1.89),63900461350
Update path,(-0.51, 1.20, -1.86),63900461350
Update path,(-0.52, 1.20, -1.82),63900461350
Update path,(-0.53, 1.20, -1.79),63900461350
Update path,(-0.54, 1.20, -1.76),63900461350
Update path,(-0.54, 1.20, -1.72),63900461350
Update path,(-0.55, 1.20, -1.69),63900461350
Update path,(-0.56, 1.20, -1.66),63900461350
Update path,(-0.56, 1.20, -1.62),63900461350
Update path,(-0.57, 1.20, -1.59),63900461350
Update path,(-0.56, 1.20, -1.55),63900461350
Update path,(-0.56, 1.20, -1.52),63900461350
Update path,(-0.55, 1.20, -1.48),63900461350
Update path,(-0.54, 1.20, -1.45),63900461350
Update path,(-0.53, 1.20, -1.42),63900461350
Update path,(-0.52, 1.20, -1.38),63900461350
Update path,(-0.50, 1.20, -1.35),63900461350
Update path,(-0.48, 1.20, -1.32),63900461350
Update path,(-0.46, 1.20, -1.30),63900461350
Update path,(-0.44, 1.20, -1.27),63900461350
Update path,(-0.41, 1.20, -1.24),63900461350
Update path,(-0.39, 1.20, -1.22),63900461350
Update path,(-0.38, 1.20, -1.18),63900461350
Update path,(-0.36, 1.20, -1.15),63900461350
Update path,(-0.35, 1.20, -1.12),63900461350
Update path,(-0.34, 1.20, -1.09),63900461350
Update path,(-0.34, 1.20, -1.09),63900461350
Update path,(-0.34, 1.20, -1.09),63900461350
Update path,(-0.34, 1.20, -1.09),63900461350
Update path,(-0.34, 1.20, -1.09),63900461350
Update path,(-0.34, 1.20, -1.09),63900461350
Update path,(-0.34, 1.20, -1.09),63900461350
Update path,(-0.34, 1.20, -1.09),63900461350
Update path,(-0.34, 1.20, -1.09),63900461350
Update path,(-0.34, 1.20, -1.09),63900461350
Update path,(-0.33, 1.20, -1.09),63900461350
Update path,(-0.33, 1.20, -1.09),63900461350
Update path,(-0.33, 1.20, -1.09),63900461350
Update path,(-0.33, 1.20, -1.09),63900461350
Update path,(-0.33, 1.20, -1.09),63900461350
Update path,(-0.33, 1.20, -1.09),63900461350
Update path,(-0.33, 1.20, -1.09),63900461350
Update path,(-0.33, 1.20, -1.09),63900461350
Update path,(-0.33, 1.20, -1.09),63900461350
Update path,(-0.33, 1.20, -1.09),63900461350
Update path,(-0.33, 1.20, -1.09),63900461351
Update path,(-0.33, 1.20, -1.09),63900461351
Update path,(-0.33, 1.20, -1.09),63900461351
Update path,(-0.33, 1.20, -1.09),63900461351
Update path,(-0.32, 1.20, -1.09),63900461351
Update path,(-0.32, 1.20, -1.09),63900461351
Update path,(-0.32, 1.20, -1.09),63900461351
Update path,(-0.32, 1.20, -1.09),63900461351
Update path,(-0.31, 1.20, -1.09),63900461351
Update path,(-0.31, 1.20, -1.09),63900461351
Update path,(-0.31, 1.20, -1.09),63900461351
Update path,(-0.31, 1.20, -1.09),63900461351
Update path,(-0.31, 1.20, -1.09),63900461351
Update path,(-0.30, 1.20, -1.09),63900461351
Update path,(-0.30, 1.20, -1.09),63900461351
Update path,(-0.30, 1.20, -1.09),63900461351
Update path,(-0.30, 1.20, -1.09),63900461351
Update path,(-0.30, 1.20, -1.09),63900461351
Update path,(-0.30, 1.20, -1.09),63900461351
Update path,(-0.30, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.19, -1.09),63900461351
Update path,(-0.29, 1.20, -1.09),63900461351
Update path,(-0.30, 1.20, -1.09),63900461351
Update path,(-0.30, 1.20, -1.09),63900461351
Update path,(-0.30, 1.20, -1.09),63900461351
Update path,(-0.30, 1.20, -1.09),63900461351
Update path,(-0.31, 1.20, -1.09),63900461351
Update path,(-0.31, 1.20, -1.08),63900461351
Update path,(-0.32, 1.21, -1.08),63900461351
Update path,(-0.32, 1.21, -1.08),63900461351
Update path,(-0.32, 1.21, -1.08),63900461351
Update path,(-0.33, 1.21, -1.08),63900461351
Update path,(-0.33, 1.21, -1.08),63900461351
Update path,(-0.33, 1.21, -1.08),63900461351
Update path,(-0.33, 1.20, -1.08),63900461351
Update path,(-0.33, 1.20, -1.08),63900461351
Update path,(-0.34, 1.20, -1.08),63900461351
Update path,(-0.34, 1.20, -1.08),63900461351
Update path,(-0.34, 1.20, -1.08),63900461351
Update path,(-0.34, 1.20, -1.08),63900461351
Update path,(-0.34, 1.20, -1.08),63900461351
Update path,(-0.35, 1.20, -1.08),63900461351
Update path,(-0.35, 1.20, -1.08),63900461351
Update path,(-0.35, 1.20, -1.08),63900461351
Update path,(-0.35, 1.20, -1.08),63900461351
Update path,(-0.35, 1.20, -1.08),63900461351
Update path,(-0.35, 1.20, -1.08),63900461351
Update path,(-0.35, 1.20, -1.08),63900461351
Update path,(-0.36, 1.20, -1.08),63900461351
Update path,(-0.36, 1.20, -1.08),63900461351
Update path,(-0.36, 1.20, -1.08),63900461351
Update path,(-0.36, 1.20, -1.08),63900461352
Update path,(-0.36, 1.20, -1.08),63900461352
Update path,(-0.36, 1.20, -1.08),63900461352
Update path,(-0.36, 1.20, -1.08),63900461352
Update path,(-0.36, 1.20, -1.08),63900461352
Update path,(-0.36, 1.20, -1.08),63900461352
Update path,(-0.36, 1.20, -1.08),63900461352
Update path,(-0.36, 1.20, -1.08),63900461352
Update path,(-0.36, 1.20, -1.08),63900461352
Update path,(-0.36, 1.20, -1.08),63900461352
Update path,(-0.36, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.08),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.35, 1.20, -1.09),63900461352
Update path,(-0.34, 1.20, -1.09),63900461352
Update path,(-0.34, 1.20, -1.09),63900461352
Update path,(-0.34, 1.20, -1.09),63900461352
Update path,(-0.34, 1.20, -1.09),63900461352
Update path,(-0.34, 1.20, -1.09),63900461352
Update path,(-0.34, 1.20, -1.09),63900461352
Update path,(-0.34, 1.20, -1.09),63900461352
Update path,(-0.34, 1.20, -1.09),63900461353
Update path,(-0.34, 1.20, -1.09),63900461353
Update path,(-0.34, 1.20, -1.09),63900461353
Update path,(-0.34, 1.20, -1.09),63900461353
Update path,(-0.34, 1.20, -1.09),63900461353
Update path,(-0.34, 1.20, -1.09),63900461353
Update path,(-0.34, 1.20, -1.09),63900461353
Update path,(-0.34, 1.20, -1.09),63900461353
Update path,(-0.34, 1.21, -1.09),63900461353
Update path,(-0.34, 1.21, -1.09),63900461353
Update path,(-0.34, 1.21, -1.09),63900461353
Update path,(-0.34, 1.21, -1.09),63900461353
Update path,(-0.34, 1.21, -1.09),63900461353
Update path,(-0.34, 1.21, -1.09),63900461353
Update path,(-0.34, 1.22, -1.09),63900461353
Update path,(-0.34, 1.22, -1.09),63900461353
Update path,(-0.34, 1.22, -1.09),63900461353
Update path,(-0.34, 1.22, -1.09),63900461353
Update path,(-0.34, 1.22, -1.10),63900461353
Update path,(-0.35, 1.22, -1.10),63900461353
Update path,(-0.35, 1.22, -1.10),63900461353
Update path,(-0.35, 1.22, -1.10),63900461353
Update path,(-0.35, 1.23, -1.10),63900461353
Update path,(-0.35, 1.23, -1.10),63900461353
Update path,(-0.35, 1.23, -1.10),63900461353
Update path,(-0.35, 1.23, -1.10),63900461353
Update path,(-0.35, 1.23, -1.11),63900461353
Update path,(-0.35, 1.23, -1.11),63900461353
Update path,(-0.35, 1.23, -1.11),63900461353
Update path,(-0.35, 1.23, -1.11),63900461353
Update path,(-0.35, 1.23, -1.11),63900461353
Update path,(-0.35, 1.23, -1.11),63900461353
Update path,(-0.35, 1.23, -1.11),63900461353
Update path,(-0.35, 1.23, -1.11),63900461353
Update path,(-0.35, 1.23, -1.12),63900461353
Update path,(-0.35, 1.23, -1.12),63900461353
Update path,(-0.35, 1.23, -1.12),63900461353
Update path,(-0.35, 1.23, -1.12),63900461353
Update path,(-0.35, 1.23, -1.12),63900461353
Update path,(-0.35, 1.23, -1.12),63900461353
Update path,(-0.35, 1.23, -1.12),63900461353
Update path,(-0.35, 1.23, -1.12),63900461353
Update path,(-0.35, 1.23, -1.12),63900461353
Update path,(-0.35, 1.23, -1.12),63900461353
Update path,(-0.35, 1.23, -1.12),63900461353
Update path,(-0.35, 1.23, -1.12),63900461353
Update path,(-0.35, 1.23, -1.12),63900461353
Update path,(-0.35, 1.23, -1.12),63900461353
Update path,(-0.35, 1.23, -1.12),63900461353
Update path,(-0.35, 1.22, -1.12),63900461353
Update path,(-0.35, 1.22, -1.12),63900461353
Update path,(-0.35, 1.22, -1.12),63900461353
Update path,(-0.35, 1.22, -1.12),63900461353
Update path,(-0.35, 1.22, -1.12),63900461353
Update path,(-0.35, 1.22, -1.12),63900461353
Update path,(-0.35, 1.21, -1.11),63900461353
Update path,(-0.34, 1.21, -1.11),63900461353
Update path,(-0.34, 1.21, -1.11),63900461353
Update path,(-0.34, 1.21, -1.11),63900461353
Update path,(-0.34, 1.21, -1.11),63900461353
Update path,(-0.34, 1.21, -1.11),63900461353
Update path,(-0.35, 1.21, -1.11),63900461353
Update path,(-0.35, 1.21, -1.11),63900461353
Update path,(-0.35, 1.21, -1.11),63900461353
Update path,(-0.35, 1.21, -1.11),63900461353
Update path,(-0.35, 1.21, -1.11),63900461353
Update path,(-0.35, 1.21, -1.11),63900461353
Update path,(-0.35, 1.21, -1.11),63900461353
Update path,(-0.35, 1.21, -1.11),63900461353
Update path,(-0.35, 1.21, -1.11),63900461353
Update path,(-0.35, 1.21, -1.11),63900461353
Update path,(-0.35, 1.21, -1.11),63900461353
Update path,(-0.35, 1.21, -1.11),63900461354
Update path,(-0.35, 1.21, -1.11),63900461354
Update path,(-0.35, 1.21, -1.10),63900461354
Update path,(-0.35, 1.21, -1.10),63900461354
Update path,(-0.35, 1.21, -1.10),63900461354
Update path,(-0.35, 1.21, -1.10),63900461354
Update path,(-0.35, 1.21, -1.10),63900461354
Update path,(-0.35, 1.21, -1.10),63900461354
Update path,(-0.35, 1.21, -1.10),63900461354
Update path,(-0.35, 1.21, -1.10),63900461354
Update path,(-0.35, 1.21, -1.10),63900461354
Update path,(-0.35, 1.21, -1.10),63900461354
Update path,(-0.35, 1.21, -1.10),63900461354
Update path,(-0.35, 1.21, -1.10),63900461354
Update path,(-0.35, 1.21, -1.10),63900461354
Update path,(-0.35, 1.21, -1.10),63900461354
Update path,(-0.35, 1.21, -1.10),63900461354
Update path,(-0.35, 1.21, -1.10),63900461354
Update path,(-0.35, 1.21, -1.10),63900461354
Update path,(-0.34, 1.21, -1.10),63900461354
Update path,(-0.34, 1.21, -1.10),63900461354
Update path,(-0.34, 1.21, -1.10),63900461354
Update path,(-0.34, 1.21, -1.10),63900461354
Update path,(-0.34, 1.21, -1.10),63900461354
Update path,(-0.34, 1.21, -1.10),63900461354
Update path,(-0.34, 1.21, -1.10),63900461354
Update path,(-0.34, 1.21, -1.10),63900461354
