Update path,(-2.42, 1.62, 3.88),63900044803
Update path,(-2.45, 1.62, 3.90),63900044803
Update path,(-2.47, 1.62, 3.93),63900044803
Update path,(-2.50, 1.62, 3.95),63900044803
Update path,(-2.52, 1.62, 3.97),63900044803
Update path,(-2.55, 1.62, 4.00),63900044803
Update path,(-2.58, 1.62, 4.02),63900044803
Update path,(-2.60, 1.62, 4.04),63900044803
Update path,(-2.63, 1.62, 4.06),63900044803
Update path,(-2.66, 1.62, 4.08),63900044803
Update path,(-2.69, 1.62, 4.10),63900044803
Update path,(-2.71, 1.62, 4.12),63900044803
Update path,(-2.74, 1.62, 4.14),63900044803
Update path,(-2.77, 1.62, 4.17),63900044803
Update path,(-2.79, 1.62, 4.19),63900044803
Update path,(-2.82, 1.62, 4.21),63900044803
Update path,(-2.85, 1.62, 4.23),63900044803
Update path,(-2.88, 1.62, 4.25),63900044803
Update path,(-2.90, 1.62, 4.27),63900044803
Update path,(-2.93, 1.62, 4.29),63900044803
Update path,(-2.95, 1.62, 4.32),63900044803
Update path,(-2.98, 1.62, 4.34),63900044803
Update path,(-3.01, 1.62, 4.36),63900044803
Update path,(-3.03, 1.62, 4.38),63900044803
Update path,(-3.06, 1.62, 4.40),63900044803
Update path,(-3.09, 1.62, 4.43),63900044803
Update path,(-3.11, 1.62, 4.45),63900044803
Update path,(-3.13, 1.62, 4.48),63900044803
Update path,(-3.15, 1.62, 4.51),63900044803
Update path,(-3.17, 1.62, 4.53),63900044803
Update path,(-3.18, 1.62, 4.57),63900044803
Update path,(-3.18, 1.62, 4.60),63900044803
Update path,(-3.17, 1.62, 4.63),63900044803
Update path,(-3.16, 1.62, 4.66),63900044803
Update path,(-3.13, 1.62, 4.69),63900044803
Update path,(-3.11, 1.62, 4.71),63900044803
Update path,(-3.08, 1.62, 4.73),63900044803
Update path,(-3.05, 1.62, 4.75),63900044803
Update path,(-3.02, 1.62, 4.77),63900044803
Update path,(-2.99, 1.62, 4.79),63900044803
Update path,(-2.96, 1.62, 4.80),63900044803
Update path,(-2.93, 1.62, 4.81),63900044803
Update path,(-2.89, 1.62, 4.82),63900044803
Update path,(-2.86, 1.62, 4.84),63900044803
Update path,(-2.83, 1.62, 4.84),63900044803
Update path,(-2.79, 1.62, 4.85),63900044803
Update path,(-2.76, 1.62, 4.86),63900044803
Update path,(-2.72, 1.62, 4.87),63900044803
Update path,(-2.69, 1.62, 4.88),63900044803
Update path,(-2.66, 1.62, 4.88),63900044803
Update path,(-2.62, 1.62, 4.89),63900044803
Update path,(-2.59, 1.62, 4.90),63900044803
Update path,(-2.55, 1.62, 4.90),63900044804
Update path,(-2.52, 1.62, 4.91),63900044804
Update path,(-2.48, 1.62, 4.92),63900044804
Update path,(-2.45, 1.62, 4.92),63900044804
Update path,(-2.42, 1.62, 4.93),63900044804
Update path,(-2.38, 1.62, 4.93),63900044804
Update path,(-2.35, 1.62, 4.94),63900044804
Update path,(-2.31, 1.62, 4.94),63900044804
Update path,(-2.28, 1.62, 4.95),63900044804
Update path,(-2.24, 1.62, 4.95),63900044804
Update path,(-2.21, 1.62, 4.96),63900044804
Update path,(-2.18, 1.62, 4.96),63900044804
Update path,(-2.14, 1.62, 4.97),63900044804
Update path,(-2.11, 1.62, 4.97),63900044804
Update path,(-2.07, 1.62, 4.98),63900044804
Update path,(-2.04, 1.62, 4.98),63900044804
Update path,(-2.00, 1.62, 4.99),63900044804
Update path,(-1.97, 1.62, 4.99),63900044804
Update path,(-1.93, 1.62, 4.99),63900044804
Update path,(-1.90, 1.62, 5.00),63900044804
Update path,(-1.86, 1.62, 5.00),63900044804
Update path,(-1.83, 1.62, 5.00),63900044804
Update path,(-1.79, 1.62, 5.00),63900044804
Update path,(-1.76, 1.62, 5.00),63900044804
Update path,(-1.73, 1.62, 5.00),63900044804
Update path,(-1.69, 1.62, 5.00),63900044804
Update path,(-1.66, 1.62, 5.00),63900044804
Update path,(-1.62, 1.62, 5.00),63900044804
Update path,(-1.59, 1.62, 5.00),63900044804
Update path,(-1.55, 1.62, 5.00),63900044804
Update path,(-1.52, 1.62, 5.00),63900044804
Update path,(-1.48, 1.62, 5.00),63900044804
Update path,(-1.45, 1.62, 5.00),63900044804
Update path,(-1.41, 1.62, 4.99),63900044804
Update path,(-1.38, 1.62, 4.99),63900044804
Update path,(-1.34, 1.62, 4.98),63900044804
Update path,(-1.31, 1.62, 4.98),63900044804
Update path,(-1.27, 1.62, 4.98),63900044804
Update path,(-1.24, 1.62, 4.97),63900044804
Update path,(-1.20, 1.62, 4.97),63900044804
Update path,(-1.17, 1.62, 4.96),63900044804
Update path,(-1.14, 1.62, 4.96),63900044804
Update path,(-1.10, 1.62, 4.95),63900044804
Update path,(-1.07, 1.62, 4.95),63900044804
Update path,(-1.03, 1.62, 4.95),63900044804
Update path,(-1.00, 1.62, 4.94),63900044804
Update path,(-0.96, 1.62, 4.94),63900044804
Update path,(-0.93, 1.62, 4.93),63900044804
Update path,(-0.89, 1.62, 4.93),63900044804
Update path,(-0.86, 1.62, 4.93),63900044804
Update path,(-0.82, 1.62, 4.92),63900044804
Update path,(-0.79, 1.62, 4.92),63900044804
Update path,(-0.75, 1.62, 4.92),63900044804
Update path,(-0.72, 1.62, 4.93),63900044804
Update path,(-0.69, 1.62, 4.93),63900044804
Update path,(-0.65, 1.62, 4.94),63900044804
Update path,(-0.62, 1.62, 4.95),63900044804
Update path,(-0.58, 1.62, 4.96),63900044804
Update path,(-0.55, 1.62, 4.96),63900044804
Update path,(-0.52, 1.62, 4.97),63900044804
Update path,(-0.48, 1.62, 4.98),63900044804
Update path,(-0.45, 1.62, 4.99),63900044804
Update path,(-0.42, 1.62, 5.00),63900044804
Update path,(-0.38, 1.62, 5.01),63900044804
Update path,(-0.35, 1.62, 5.02),63900044804
Update path,(-0.31, 1.62, 5.03),63900044804
Update path,(-0.28, 1.62, 5.04),63900044804
Update path,(-0.25, 1.62, 5.05),63900044804
Update path,(-0.21, 1.62, 5.07),63900044804
Update path,(-0.18, 1.62, 5.08),63900044804
Update path,(-0.15, 1.62, 5.09),63900044804
Update path,(-0.11, 1.62, 5.10),63900044805
Update path,(-0.08, 1.62, 5.11),63900044805
Update path,(-0.05, 1.62, 5.12),63900044805
Update path,(-0.01, 1.62, 5.13),63900044805
Update path,(0.02, 1.62, 5.14),63900044805
Update path,(0.06, 1.62, 5.15),63900044805
Update path,(0.09, 1.62, 5.16),63900044805
Update path,(0.12, 1.62, 5.17),63900044805
Update path,(0.16, 1.62, 5.18),63900044805
Update path,(0.19, 1.62, 5.19),63900044805
Update path,(0.22, 1.62, 5.20),63900044805
Update path,(0.26, 1.62, 5.21),63900044805
Update path,(0.29, 1.62, 5.22),63900044805
Update path,(0.32, 1.62, 5.23),63900044805
Update path,(0.36, 1.62, 5.24),63900044805
Update path,(0.39, 1.62, 5.25),63900044805
Update path,(0.42, 1.62, 5.26),63900044805
Update path,(0.46, 1.62, 5.27),63900044805
Update path,(0.49, 1.62, 5.28),63900044805
Update path,(0.52, 1.62, 5.29),63900044805
Update path,(0.56, 1.62, 5.30),63900044805
Update path,(0.59, 1.62, 5.31),63900044805
Update path,(0.62, 1.62, 5.32),63900044805
Update path,(0.66, 1.62, 5.33),63900044805
Update path,(0.69, 1.62, 5.34),63900044805
Update path,(0.72, 1.62, 5.35),63900044805
Update path,(0.75, 1.62, 5.36),63900044805
Update path,(0.79, 1.62, 5.37),63900044805
Update path,(0.82, 1.62, 5.38),63900044805
Update path,(0.86, 1.62, 5.39),63900044805
Update path,(0.89, 1.62, 5.40),63900044805
Update path,(0.92, 1.62, 5.41),63900044805
Update path,(0.96, 1.62, 5.42),63900044805
Update path,(0.99, 1.62, 5.43),63900044805
Update path,(1.02, 1.62, 5.44),63900044805
Update path,(1.06, 1.62, 5.44),63900044805
Update path,(1.09, 1.62, 5.45),63900044805
Update path,(1.12, 1.62, 5.46),63900044805
Update path,(1.16, 1.62, 5.47),63900044805
Update path,(1.19, 1.62, 5.48),63900044805
Update path,(1.22, 1.62, 5.49),63900044805
Update path,(1.26, 1.62, 5.49),63900044805
Update path,(1.29, 1.62, 5.50),63900044805
Update path,(1.32, 1.62, 5.51),63900044805
Update path,(1.35, 1.62, 5.52),63900044805
Update path,(1.39, 1.62, 5.52),63900044805
Update path,(1.42, 1.62, 5.53),63900044805
Update path,(1.45, 1.62, 5.54),63900044805
Update path,(1.49, 1.62, 5.55),63900044805
Update path,(1.52, 1.62, 5.55),63900044805
Update path,(1.56, 1.62, 5.56),63900044805
Update path,(1.59, 1.62, 5.57),63900044805
Update path,(1.62, 1.62, 5.57),63900044805
Update path,(1.66, 1.62, 5.58),63900044805
Update path,(1.69, 1.62, 5.59),63900044805
Update path,(1.72, 1.62, 5.59),63900044805
Update path,(1.76, 1.62, 5.60),63900044805
Update path,(1.79, 1.62, 5.61),63900044805
Update path,(1.83, 1.62, 5.61),63900044805
Update path,(1.86, 1.62, 5.62),63900044805
Update path,(1.89, 1.62, 5.62),63900044805
Update path,(1.93, 1.62, 5.63),63900044805
Update path,(1.96, 1.62, 5.64),63900044805
Update path,(2.00, 1.62, 5.64),63900044805
Update path,(2.03, 1.62, 5.65),63900044805
Update path,(2.07, 1.62, 5.65),63900044805
Update path,(2.10, 1.62, 5.66),63900044805
Update path,(2.14, 1.62, 5.66),63900044805
Update path,(2.17, 1.62, 5.66),63900044805
Update path,(2.21, 1.62, 5.67),63900044805
Update path,(2.25, 1.62, 5.67),63900044805
Update path,(2.28, 1.62, 5.68),63900044805
Update path,(2.32, 1.62, 5.68),63900044806
Update path,(2.35, 1.62, 5.69),63900044806
Update path,(2.39, 1.62, 5.69),63900044806
Update path,(2.43, 1.62, 5.70),63900044806
Update path,(2.46, 1.62, 5.70),63900044806
Update path,(2.50, 1.62, 5.70),63900044806
Update path,(2.54, 1.62, 5.71),63900044806
Update path,(2.57, 1.62, 5.71),63900044806
Update path,(2.61, 1.62, 5.72),63900044806
Update path,(2.65, 1.62, 5.72),63900044806
Update path,(2.68, 1.62, 5.73),63900044806
Update path,(2.72, 1.62, 5.73),63900044806
Update path,(2.76, 1.62, 5.73),63900044806
Update path,(2.79, 1.62, 5.74),63900044806
Update path,(2.83, 1.62, 5.74),63900044806
Update path,(2.87, 1.62, 5.74),63900044806
Update path,(2.91, 1.62, 5.75),63900044806
Update path,(2.94, 1.62, 5.75),63900044806
Update path,(2.98, 1.62, 5.75),63900044806
Update path,(3.02, 1.62, 5.76),63900044806
Update path,(3.06, 1.62, 5.76),63900044806
Update path,(3.09, 1.62, 5.76),63900044806
Update path,(3.13, 1.62, 5.77),63900044806
Update path,(3.17, 1.62, 5.77),63900044806
Update path,(3.21, 1.62, 5.77),63900044806
Update path,(3.24, 1.62, 5.77),63900044806
Update path,(3.28, 1.62, 5.78),63900044806
Update path,(3.32, 1.62, 5.78),63900044806
Update path,(3.36, 1.62, 5.78),63900044806
Update path,(3.39, 1.62, 5.78),63900044806
Update path,(3.43, 1.62, 5.78),63900044806
Update path,(3.47, 1.62, 5.78),63900044806
Update path,(3.51, 1.62, 5.78),63900044806
Update path,(3.55, 1.62, 5.78),63900044806
Update path,(3.58, 1.62, 5.79),63900044806
Update path,(3.62, 1.62, 5.79),63900044806
Update path,(3.66, 1.62, 5.79),63900044806
Update path,(3.70, 1.62, 5.79),63900044806
Update path,(3.74, 1.62, 5.79),63900044806
Update path,(3.77, 1.62, 5.79),63900044806
Update path,(3.81, 1.62, 5.79),63900044806
Update path,(3.85, 1.62, 5.79),63900044806
Update path,(3.89, 1.62, 5.79),63900044806
Update path,(3.92, 1.62, 5.78),63900044806
Update path,(3.96, 1.62, 5.78),63900044806
Update path,(4.00, 1.62, 5.78),63900044806
Update path,(4.04, 1.62, 5.78),63900044806
Update path,(4.07, 1.62, 5.78),63900044806
Update path,(4.11, 1.62, 5.78),63900044806
Update path,(4.15, 1.62, 5.78),63900044806
Update path,(4.18, 1.62, 5.78),63900044806
Update path,(4.22, 1.62, 5.77),63900044806
Update path,(4.26, 1.62, 5.77),63900044806
Update path,(4.29, 1.62, 5.77),63900044806
Update path,(4.33, 1.62, 5.77),63900044806
Update path,(4.37, 1.62, 5.77),63900044806
Update path,(4.40, 1.62, 5.76),63900044806
Update path,(4.44, 1.62, 5.76),63900044806
Update path,(4.48, 1.62, 5.76),63900044806
Update path,(4.51, 1.62, 5.76),63900044806
Update path,(4.55, 1.62, 5.75),63900044806
Update path,(4.58, 1.62, 5.75),63900044806
Update path,(4.62, 1.62, 5.75),63900044806
Update path,(4.66, 1.62, 5.75),63900044806
Update path,(4.69, 1.62, 5.74),63900044806
Update path,(4.73, 1.62, 5.74),63900044806
Update path,(4.76, 1.62, 5.74),63900044806
Update path,(4.80, 1.62, 5.73),63900044806
Update path,(4.84, 1.62, 5.73),63900044806
Update path,(4.87, 1.62, 5.73),63900044806
Update path,(4.91, 1.62, 5.72),63900044806
Update path,(4.94, 1.62, 5.72),63900044806
Update path,(4.98, 1.62, 5.72),63900044807
Update path,(5.01, 1.62, 5.71),63900044807
Update path,(5.05, 1.62, 5.71),63900044807
Update path,(5.09, 1.62, 5.71),63900044807
Update path,(5.12, 1.62, 5.70),63900044807
Update path,(5.16, 1.62, 5.70),63900044807
Update path,(5.19, 1.62, 5.70),63900044807
Update path,(5.23, 1.62, 5.69),63900044807
Update path,(5.26, 1.62, 5.69),63900044807
Update path,(5.30, 1.62, 5.69),63900044807
Update path,(5.33, 1.62, 5.68),63900044807
Update path,(5.37, 1.62, 5.68),63900044807
Update path,(5.40, 1.62, 5.68),63900044807
Update path,(5.44, 1.62, 5.67),63900044807
Update path,(5.47, 1.62, 5.67),63900044807
Update path,(5.51, 1.62, 5.67),63900044807
Update path,(5.54, 1.61, 5.66),63900044807
Update path,(5.58, 1.61, 5.66),63900044807
Update path,(5.61, 1.61, 5.66),63900044807
Update path,(5.64, 1.61, 5.66),63900044807
Update path,(5.68, 1.61, 5.65),63900044807
Update path,(5.71, 1.61, 5.65),63900044807
Update path,(5.75, 1.61, 5.65),63900044807
Update path,(5.78, 1.61, 5.65),63900044807
Update path,(5.82, 1.61, 5.64),63900044807
Update path,(5.85, 1.61, 5.64),63900044807
Update path,(5.89, 1.61, 5.64),63900044807
Update path,(5.92, 1.61, 5.64),63900044807
Update path,(5.95, 1.61, 5.64),63900044807
Update path,(5.99, 1.61, 5.64),63900044807
Update path,(6.02, 1.61, 5.63),63900044807
Update path,(6.06, 1.61, 5.63),63900044807
Update path,(6.09, 1.61, 5.63),63900044807
Update path,(6.12, 1.61, 5.63),63900044807
Update path,(6.16, 1.61, 5.63),63900044807
Update path,(6.19, 1.61, 5.63),63900044807
Update path,(6.23, 1.61, 5.63),63900044807
Update path,(6.26, 1.61, 5.63),63900044807
Update path,(6.30, 1.61, 5.63),63900044807
Update path,(6.33, 1.61, 5.62),63900044807
Update path,(6.36, 1.61, 5.62),63900044807
Update path,(6.40, 1.61, 5.62),63900044807
Update path,(6.43, 1.61, 5.62),63900044807
Update path,(6.47, 1.61, 5.62),63900044807
Update path,(6.50, 1.61, 5.62),63900044807
Update path,(6.53, 1.62, 5.62),63900044807
Update path,(6.57, 1.62, 5.61),63900044807
Update path,(6.60, 1.62, 5.61),63900044807
Update path,(6.64, 1.62, 5.61),63900044807
Update path,(6.67, 1.62, 5.61),63900044807
Update path,(6.70, 1.62, 5.61),63900044807
Update path,(6.74, 1.62, 5.60),63900044807
Update path,(6.77, 1.62, 5.60),63900044807
Update path,(6.81, 1.62, 5.60),63900044807
Update path,(6.84, 1.62, 5.60),63900044807
Update path,(6.87, 1.62, 5.59),63900044807
Update path,(6.91, 1.62, 5.59),63900044807
Update path,(6.94, 1.62, 5.59),63900044807
Update path,(6.98, 1.62, 5.58),63900044807
Update path,(7.01, 1.62, 5.58),63900044807
Update path,(7.04, 1.62, 5.58),63900044807
Update path,(7.08, 1.62, 5.58),63900044807
Update path,(7.11, 1.62, 5.58),63900044807
Update path,(7.15, 1.62, 5.58),63900044807
Update path,(7.18, 1.62, 5.58),63900044807
Update path,(7.21, 1.62, 5.58),63900044807
Update path,(7.25, 1.62, 5.58),63900044807
Update path,(7.28, 1.62, 5.58),63900044807
Update path,(7.32, 1.62, 5.58),63900044807
Update path,(7.35, 1.62, 5.58),63900044807
Update path,(7.39, 1.62, 5.58),63900044807
Update path,(7.42, 1.62, 5.58),63900044807
Update path,(7.45, 1.62, 5.59),63900044808
Update path,(7.49, 1.62, 5.59),63900044808
Update path,(7.52, 1.62, 5.59),63900044808
Update path,(7.56, 1.62, 5.59),63900044808
Update path,(7.59, 1.62, 5.59),63900044808
Update path,(7.63, 1.62, 5.60),63900044808
Update path,(7.66, 1.62, 5.60),63900044808
Update path,(7.69, 1.62, 5.60),63900044808
Update path,(7.73, 1.62, 5.61),63900044808
Update path,(7.76, 1.62, 5.61),63900044808
Update path,(7.80, 1.62, 5.62),63900044808
Update path,(7.83, 1.62, 5.62),63900044808
Update path,(7.86, 1.62, 5.62),63900044808
Update path,(7.90, 1.62, 5.63),63900044808
Update path,(7.93, 1.62, 5.63),63900044808
Update path,(7.97, 1.62, 5.63),63900044808
Update path,(8.00, 1.62, 5.64),63900044808
Update path,(8.03, 1.62, 5.64),63900044808
Update path,(8.07, 1.62, 5.65),63900044808
Update path,(8.10, 1.62, 5.65),63900044808
Update path,(8.14, 1.62, 5.65),63900044808
Update path,(8.17, 1.62, 5.66),63900044808
Update path,(8.21, 1.62, 5.66),63900044808
Update path,(8.24, 1.62, 5.66),63900044808
Update path,(8.27, 1.62, 5.67),63900044808
Update path,(8.31, 1.62, 5.67),63900044808
Update path,(8.34, 1.62, 5.67),63900044808
Update path,(8.38, 1.62, 5.68),63900044808
Update path,(8.41, 1.62, 5.68),63900044808
Update path,(8.45, 1.62, 5.68),63900044808
Update path,(8.48, 1.62, 5.68),63900044808
Update path,(8.52, 1.62, 5.69),63900044808
Update path,(8.55, 1.62, 5.69),63900044808
Update path,(8.58, 1.62, 5.69),63900044808
Update path,(8.62, 1.62, 5.69),63900044808
Update path,(8.65, 1.62, 5.70),63900044808
Update path,(8.69, 1.62, 5.70),63900044808
Update path,(8.72, 1.62, 5.70),63900044808
Update path,(8.76, 1.62, 5.70),63900044808
Update path,(8.79, 1.62, 5.70),63900044808
Update path,(8.82, 1.62, 5.71),63900044808
Update path,(8.86, 1.62, 5.71),63900044808
Update path,(8.89, 1.62, 5.71),63900044808
Update path,(8.93, 1.62, 5.71),63900044808
Update path,(8.96, 1.62, 5.71),63900044808
Update path,(9.00, 1.62, 5.72),63900044808
Update path,(9.03, 1.62, 5.72),63900044808
Update path,(9.07, 1.62, 5.72),63900044808
Update path,(9.10, 1.62, 5.72),63900044808
Update path,(9.14, 1.62, 5.73),63900044808
Update path,(9.17, 1.62, 5.73),63900044808
Update path,(9.21, 1.62, 5.73),63900044808
Update path,(9.24, 1.62, 5.73),63900044808
Update path,(9.28, 1.62, 5.74),63900044808
Update path,(9.31, 1.62, 5.74),63900044808
Update path,(9.35, 1.62, 5.74),63900044808
Update path,(9.38, 1.62, 5.74),63900044808
Update path,(9.42, 1.62, 5.75),63900044808
Update path,(9.45, 1.62, 5.75),63900044808
Update path,(9.48, 1.62, 5.75),63900044808
Update path,(9.52, 1.62, 5.75),63900044808
Update path,(9.55, 1.62, 5.76),63900044808
Update path,(9.59, 1.62, 5.76),63900044808
Update path,(9.62, 1.62, 5.76),63900044808
Update path,(9.66, 1.62, 5.77),63900044808
Update path,(9.69, 1.62, 5.77),63900044808
Update path,(9.73, 1.62, 5.77),63900044808
Update path,(9.76, 1.62, 5.78),63900044808
Update path,(9.80, 1.62, 5.78),63900044808
Update path,(9.83, 1.62, 5.78),63900044808
Update path,(9.87, 1.62, 5.79),63900044808
Update path,(9.90, 1.62, 5.79),63900044808
Update path,(9.94, 1.62, 5.80),63900044809
Update path,(9.97, 1.62, 5.80),63900044809
Update path,(10.01, 1.62, 5.81),63900044809
Update path,(10.04, 1.62, 5.81),63900044809
Update path,(10.08, 1.62, 5.82),63900044809
Update path,(10.11, 1.62, 5.82),63900044809
Update path,(10.15, 1.62, 5.83),63900044809
Update path,(10.18, 1.62, 5.83),63900044809
Update path,(10.22, 1.62, 5.84),63900044809
Update path,(10.25, 1.62, 5.84),63900044809
Update path,(10.29, 1.62, 5.85),63900044809
Update path,(10.32, 1.62, 5.85),63900044809
Update path,(10.36, 1.62, 5.86),63900044809
Update path,(10.39, 1.62, 5.86),63900044809
Update path,(10.43, 1.62, 5.86),63900044809
Update path,(10.47, 1.62, 5.87),63900044809
Update path,(10.50, 1.62, 5.87),63900044809
Update path,(10.54, 1.62, 5.87),63900044809
Update path,(10.57, 1.62, 5.88),63900044809
Update path,(10.61, 1.62, 5.88),63900044809
Update path,(10.64, 1.62, 5.88),63900044809
Update path,(10.68, 1.62, 5.89),63900044809
Update path,(10.71, 1.62, 5.89),63900044809
Update path,(10.75, 1.62, 5.89),63900044809
Update path,(10.79, 1.62, 5.90),63900044809
Update path,(10.82, 1.62, 5.90),63900044809
