Update path,(-0.10, 1.50, 3.26),63900027937
Update path,(-0.10, 1.50, 3.26),63900027937
Update path,(-0.10, 1.50, 3.26),63900027937
Update path,(-0.10, 1.50, 3.26),63900027937
Update path,(-0.10, 1.50, 3.26),63900027937
Update path,(-0.10, 1.50, 3.26),63900027937
Update path,(-0.10, 1.50, 3.26),63900027937
Update path,(-0.10, 1.50, 3.26),63900027937
Update path,(-0.10, 1.50, 3.26),63900027937
Update path,(-0.10, 1.50, 3.26),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.25),63900027937
Update path,(-0.10, 1.50, 3.24),63900027937
Update path,(-0.10, 1.50, 3.24),63900027937
Update path,(-0.10, 1.50, 3.24),63900027937
Update path,(-0.10, 1.50, 3.24),63900027937
Update path,(-0.10, 1.50, 3.24),63900027937
Update path,(-0.10, 1.50, 3.24),63900027937
Update path,(-0.11, 1.50, 3.24),63900027937
Update path,(-0.11, 1.50, 3.24),63900027937
Update path,(-0.11, 1.50, 3.24),63900027937
Update path,(-0.11, 1.50, 3.24),63900027937
Update path,(-0.11, 1.50, 3.24),63900027937
Update path,(-0.11, 1.50, 3.24),63900027937
Update path,(-0.11, 1.50, 3.24),63900027937
Update path,(-0.11, 1.50, 3.24),63900027937
Update path,(-0.11, 1.50, 3.24),63900027937
Update path,(-0.11, 1.50, 3.24),63900027938
Update path,(-0.11, 1.50, 3.24),63900027938
Update path,(-0.11, 1.50, 3.24),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.11, 1.49, 3.23),63900027938
Update path,(-0.12, 1.49, 3.23),63900027938
Update path,(-0.12, 1.49, 3.23),63900027938
Update path,(-0.12, 1.49, 3.23),63900027938
Update path,(-0.12, 1.49, 3.23),63900027938
Update path,(-0.12, 1.49, 3.23),63900027938
Update path,(-0.12, 1.49, 3.23),63900027938
Update path,(-0.12, 1.49, 3.23),63900027938
Update path,(-0.12, 1.49, 3.23),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027938
Update path,(-0.12, 1.49, 3.22),63900027939
GrabRight,(-0.02, 1.37, 3.53),63900027939
Update path,(-0.12, 1.49, 3.22),63900027939
Update path,(-0.12, 1.49, 3.22),63900027939
Update path,(-0.12, 1.49, 3.22),63900027939
Update path,(-0.12, 1.49, 3.22),63900027939
Update path,(-0.12, 1.49, 3.22),63900027939
Update path,(-0.12, 1.49, 3.22),63900027939
Update path,(-0.12, 1.49, 3.22),63900027939
Update path,(-0.12, 1.49, 3.22),63900027939
Update path,(-0.12, 1.49, 3.22),63900027939
Update path,(-0.12, 1.49, 3.22),63900027939
Update path,(-0.12, 1.49, 3.22),63900027939
Update path,(-0.12, 1.49, 3.22),63900027939
Update path,(-0.12, 1.49, 3.22),63900027939
Update path,(-0.12, 1.49, 3.22),63900027939
Update path,(-0.13, 1.49, 3.22),63900027939
Update path,(-0.13, 1.49, 3.22),63900027939
Update path,(-0.13, 1.49, 3.22),63900027939
Update path,(-0.13, 1.49, 3.22),63900027939
Update path,(-0.13, 1.49, 3.22),63900027939
Update path,(-0.13, 1.49, 3.22),63900027939
Update path,(-0.12, 1.49, 3.22),63900027939
Update path,(-0.12, 1.49, 3.22),63900027939
Update path,(-0.12, 1.49, 3.22),63900027939
Update path,(-0.12, 1.49, 3.22),63900027939
Update path,(-0.12, 1.49, 3.22),63900027939
Update path,(-0.12, 1.50, 3.22),63900027939
Update path,(-0.12, 1.50, 3.22),63900027939
Update path,(-0.12, 1.50, 3.22),63900027939
Update path,(-0.12, 1.50, 3.22),63900027939
Update path,(-0.12, 1.50, 3.22),63900027939
Update path,(-0.12, 1.50, 3.22),63900027939
Update path,(-0.12, 1.50, 3.22),63900027939
Update path,(-0.12, 1.50, 3.22),63900027939
Update path,(-0.12, 1.50, 3.22),63900027939
Update path,(-0.12, 1.50, 3.22),63900027939
Update path,(-0.12, 1.50, 3.22),63900027939
Update path,(-0.12, 1.50, 3.22),63900027939
Update path,(-0.12, 1.50, 3.22),63900027939
Update path,(-0.12, 1.50, 3.22),63900027939
Update path,(-0.12, 1.50, 3.22),63900027939
Update path,(-0.11, 1.50, 3.22),63900027939
Update path,(-0.11, 1.51, 3.22),63900027939
Update path,(-0.11, 1.51, 3.22),63900027939
Update path,(-0.11, 1.51, 3.22),63900027939
Update path,(-0.11, 1.51, 3.22),63900027939
Update path,(-0.11, 1.51, 3.22),63900027939
Update path,(-0.11, 1.51, 3.22),63900027939
Update path,(-0.11, 1.51, 3.22),63900027939
Update path,(-0.11, 1.51, 3.22),63900027939
Update path,(-0.11, 1.51, 3.22),63900027939
Update path,(-0.11, 1.51, 3.22),63900027939
Update path,(-0.11, 1.51, 3.22),63900027939
Update path,(-0.10, 1.51, 3.22),63900027939
Update path,(-0.10, 1.51, 3.22),63900027939
Update path,(-0.10, 1.51, 3.22),63900027939
Update path,(-0.10, 1.51, 3.22),63900027939
Update path,(-0.10, 1.51, 3.22),63900027939
Update path,(-0.10, 1.51, 3.22),63900027939
Update path,(-0.10, 1.51, 3.22),63900027939
Update path,(-0.10, 1.51, 3.22),63900027939
Update path,(-0.10, 1.51, 3.22),63900027939
Update path,(-0.10, 1.51, 3.22),63900027939
Update path,(-0.10, 1.51, 3.22),63900027939
Update path,(-0.10, 1.51, 3.22),63900027939
Update path,(-0.09, 1.51, 3.22),63900027939
Update path,(-0.09, 1.51, 3.22),63900027939
Update path,(-0.09, 1.51, 3.22),63900027939
Update path,(-0.09, 1.51, 3.22),63900027939
Update path,(-0.09, 1.51, 3.22),63900027939
Update path,(-0.08, 1.51, 3.23),63900027939
Update path,(-0.07, 1.51, 3.25),63900027939
Update path,(-0.06, 1.51, 3.27),63900027940
Update path,(-0.04, 1.51, 3.30),63900027940
Update path,(-0.02, 1.52, 3.33),63900027940
Update path,(0.00, 1.52, 3.36),63900027940
Update path,(0.02, 1.52, 3.39),63900027940
Update path,(0.04, 1.52, 3.41),63900027940
Update path,(0.07, 1.52, 3.44),63900027940
Update path,(0.09, 1.52, 3.47),63900027940
Update path,(0.11, 1.52, 3.49),63900027940
Update path,(0.13, 1.52, 3.52),63900027940
Update path,(0.16, 1.52, 3.55),63900027940
Update path,(0.18, 1.52, 3.57),63900027940
Update path,(0.20, 1.52, 3.60),63900027940
Update path,(0.23, 1.52, 3.62),63900027940
Update path,(0.25, 1.52, 3.65),63900027940
Update path,(0.28, 1.52, 3.67),63900027940
Update path,(0.30, 1.52, 3.70),63900027940
Update path,(0.33, 1.52, 3.72),63900027940
Update path,(0.35, 1.52, 3.75),63900027940
Update path,(0.38, 1.52, 3.77),63900027940
Update path,(0.40, 1.52, 3.79),63900027940
Update path,(0.43, 1.52, 3.82),63900027940
Update path,(0.45, 1.52, 3.84),63900027940
Update path,(0.48, 1.52, 3.87),63900027940
Update path,(0.51, 1.52, 3.89),63900027940
Update path,(0.53, 1.52, 3.91),63900027940
Update path,(0.56, 1.52, 3.94),63900027940
Update path,(0.59, 1.52, 3.96),63900027940
Update path,(0.61, 1.52, 3.98),63900027940
Update path,(0.64, 1.52, 4.01),63900027940
Update path,(0.67, 1.52, 4.03),63900027940
Update path,(0.69, 1.52, 4.05),63900027940
Update path,(0.72, 1.52, 4.08),63900027940
Update path,(0.75, 1.52, 4.10),63900027940
Update path,(0.77, 1.52, 4.12),63900027940
Update path,(0.80, 1.52, 4.14),63900027940
Update path,(0.83, 1.52, 4.17),63900027940
Update path,(0.85, 1.52, 4.19),63900027940
Update path,(0.88, 1.52, 4.21),63900027940
Update path,(0.91, 1.52, 4.23),63900027940
Update path,(0.94, 1.52, 4.26),63900027940
Update path,(0.96, 1.52, 4.28),63900027940
Update path,(0.99, 1.52, 4.30),63900027940
Update path,(1.02, 1.52, 4.33),63900027940
Update path,(1.04, 1.52, 4.35),63900027940
Update path,(1.07, 1.52, 4.37),63900027940
Update path,(1.10, 1.52, 4.39),63900027940
Update path,(1.13, 1.52, 4.41),63900027940
Update path,(1.15, 1.52, 4.44),63900027940
Update path,(1.18, 1.52, 4.46),63900027940
Update path,(1.21, 1.52, 4.48),63900027940
Update path,(1.24, 1.52, 4.50),63900027940
Update path,(1.26, 1.52, 4.52),63900027940
Update path,(1.29, 1.52, 4.55),63900027940
Update path,(1.32, 1.52, 4.57),63900027940
Update path,(1.35, 1.52, 4.59),63900027940
Update path,(1.38, 1.52, 4.61),63900027940
Update path,(1.40, 1.52, 4.63),63900027940
Update path,(1.43, 1.52, 4.65),63900027940
Update path,(1.46, 1.52, 4.67),63900027940
Update path,(1.49, 1.52, 4.69),63900027940
Update path,(1.52, 1.52, 4.71),63900027940
Update path,(1.54, 1.52, 4.73),63900027940
Update path,(1.57, 1.52, 4.75),63900027940
Update path,(1.60, 1.52, 4.77),63900027940
Update path,(1.63, 1.52, 4.79),63900027940
Update path,(1.66, 1.52, 4.82),63900027940
Update path,(1.69, 1.52, 4.84),63900027940
Update path,(1.71, 1.52, 4.86),63900027940
Update path,(1.74, 1.52, 4.88),63900027940
Update path,(1.77, 1.52, 4.90),63900027940
Update path,(1.80, 1.52, 4.92),63900027940
Update path,(1.83, 1.52, 4.94),63900027941
Update path,(1.86, 1.52, 4.96),63900027941
Update path,(1.88, 1.52, 4.97),63900027941
Update path,(1.91, 1.52, 4.99),63900027941
Update path,(1.94, 1.52, 5.01),63900027941
Update path,(1.97, 1.52, 5.03),63900027941
Update path,(2.00, 1.52, 5.05),63900027941
Update path,(2.03, 1.52, 5.06),63900027941
Update path,(2.06, 1.52, 5.08),63900027941
Update path,(2.10, 1.52, 5.09),63900027941
Update path,(2.13, 1.52, 5.11),63900027941
Update path,(2.16, 1.52, 5.12),63900027941
Update path,(2.18, 1.52, 5.13),63900027941
Update path,(2.21, 1.52, 5.14),63900027941
Update path,(2.24, 1.52, 5.15),63900027941
Update path,(2.26, 1.52, 5.15),63900027941
Update path,(2.28, 1.52, 5.16),63900027941
Update path,(2.29, 1.52, 5.16),63900027941
Update path,(2.31, 1.52, 5.17),63900027941
Update path,(2.31, 1.52, 5.16),63900027941
Update path,(2.31, 1.52, 5.16),63900027941
Update path,(2.31, 1.52, 5.16),63900027941
Update path,(2.31, 1.52, 5.16),63900027941
Update path,(2.31, 1.52, 5.16),63900027941
Update path,(2.31, 1.52, 5.16),63900027941
Update path,(2.31, 1.52, 5.16),63900027941
Update path,(2.31, 1.52, 5.16),63900027941
Update path,(2.31, 1.52, 5.16),63900027941
Update path,(2.31, 1.52, 5.16),63900027941
Update path,(2.31, 1.52, 5.16),63900027941
Update path,(2.31, 1.52, 5.16),63900027941
Update path,(2.31, 1.52, 5.16),63900027941
Update path,(2.31, 1.52, 5.15),63900027941
Update path,(2.31, 1.52, 5.15),63900027941
Update path,(2.31, 1.52, 5.15),63900027941
Update path,(2.31, 1.52, 5.15),63900027941
Update path,(2.31, 1.52, 5.15),63900027941
Update path,(2.31, 1.52, 5.15),63900027941
Update path,(2.31, 1.52, 5.15),63900027941
Update path,(2.31, 1.52, 5.15),63900027941
Update path,(2.31, 1.52, 5.15),63900027941
Update path,(2.31, 1.52, 5.15),63900027941
Update path,(2.31, 1.52, 5.15),63900027941
Update path,(2.31, 1.52, 5.15),63900027941
Update path,(2.31, 1.52, 5.15),63900027941
Update path,(2.31, 1.52, 5.14),63900027941
Update path,(2.31, 1.52, 5.14),63900027941
Update path,(2.31, 1.52, 5.14),63900027941
Update path,(2.31, 1.52, 5.14),63900027941
Update path,(2.31, 1.52, 5.14),63900027941
Update path,(2.31, 1.52, 5.14),63900027941
Update path,(2.31, 1.52, 5.14),63900027941
Update path,(2.31, 1.52, 5.14),63900027941
Update path,(2.31, 1.52, 5.14),63900027941
Update path,(2.31, 1.52, 5.14),63900027941
Update path,(2.31, 1.52, 5.14),63900027941
Update path,(2.33, 1.52, 5.14),63900027941
Update path,(2.35, 1.52, 5.14),63900027941
Update path,(2.38, 1.52, 5.14),63900027941
Update path,(2.41, 1.52, 5.14),63900027941
Update path,(2.44, 1.52, 5.15),63900027941
Update path,(2.48, 1.52, 5.15),63900027941
Update path,(2.51, 1.52, 5.15),63900027941
Update path,(2.55, 1.52, 5.16),63900027941
Update path,(2.58, 1.52, 5.16),63900027941
Update path,(2.62, 1.52, 5.16),63900027941
Update path,(2.65, 1.52, 5.16),63900027941
Update path,(2.69, 1.52, 5.16),63900027941
Update path,(2.72, 1.52, 5.16),63900027941
Update path,(2.76, 1.52, 5.16),63900027941
Update path,(2.79, 1.52, 5.16),63900027941
Update path,(2.83, 1.52, 5.16),63900027941
Update path,(2.86, 1.52, 5.16),63900027942
Update path,(2.90, 1.52, 5.16),63900027942
Update path,(2.93, 1.52, 5.16),63900027942
Update path,(2.97, 1.52, 5.16),63900027942
Update path,(3.00, 1.52, 5.16),63900027942
Update path,(3.04, 1.52, 5.16),63900027942
Update path,(3.07, 1.52, 5.16),63900027942
Update path,(3.11, 1.52, 5.16),63900027942
Update path,(3.15, 1.52, 5.16),63900027942
Update path,(3.18, 1.52, 5.16),63900027942
Update path,(3.21, 1.51, 5.16),63900027942
Update path,(3.25, 1.51, 5.16),63900027942
Update path,(3.29, 1.51, 5.16),63900027942
Update path,(3.32, 1.51, 5.16),63900027942
Update path,(3.35, 1.51, 5.16),63900027942
Update path,(3.39, 1.51, 5.16),63900027942
Update path,(3.42, 1.51, 5.16),63900027942
Update path,(3.46, 1.51, 5.16),63900027942
Update path,(3.49, 1.51, 5.17),63900027942
Update path,(3.53, 1.51, 5.17),63900027942
Update path,(3.57, 1.51, 5.17),63900027942
Update path,(3.60, 1.51, 5.17),63900027942
Update path,(3.64, 1.51, 5.17),63900027942
Update path,(3.67, 1.51, 5.17),63900027942
Update path,(3.71, 1.51, 5.17),63900027942
Update path,(3.74, 1.51, 5.17),63900027942
Update path,(3.78, 1.51, 5.17),63900027942
Update path,(3.81, 1.51, 5.17),63900027942
Update path,(3.85, 1.51, 5.17),63900027942
Update path,(3.88, 1.51, 5.18),63900027942
Update path,(3.92, 1.51, 5.18),63900027942
Update path,(3.95, 1.51, 5.18),63900027942
Update path,(3.99, 1.51, 5.18),63900027942
Update path,(4.02, 1.51, 5.18),63900027942
Update path,(4.06, 1.51, 5.18),63900027942
Update path,(4.09, 1.51, 5.18),63900027942
Update path,(4.13, 1.51, 5.18),63900027942
Update path,(4.16, 1.51, 5.18),63900027942
Update path,(4.20, 1.51, 5.18),63900027942
Update path,(4.23, 1.51, 5.19),63900027942
Update path,(4.27, 1.51, 5.19),63900027942
Update path,(4.30, 1.51, 5.19),63900027942
Update path,(4.34, 1.51, 5.19),63900027942
Update path,(4.37, 1.51, 5.19),63900027942
Update path,(4.41, 1.51, 5.19),63900027942
Update path,(4.44, 1.51, 5.19),63900027942
Update path,(4.48, 1.51, 5.19),63900027942
Update path,(4.52, 1.51, 5.19),63900027942
Update path,(4.55, 1.51, 5.19),63900027942
Update path,(4.59, 1.51, 5.19),63900027942
Update path,(4.62, 1.51, 5.19),63900027942
Update path,(4.66, 1.51, 5.20),63900027942
Update path,(4.69, 1.51, 5.20),63900027942
Update path,(4.73, 1.51, 5.20),63900027942
Update path,(4.76, 1.51, 5.20),63900027942
Update path,(4.80, 1.51, 5.20),63900027942
Update path,(4.83, 1.51, 5.20),63900027942
Update path,(4.87, 1.51, 5.20),63900027942
Update path,(4.90, 1.51, 5.20),63900027942
Update path,(4.94, 1.51, 5.20),63900027942
Update path,(4.97, 1.51, 5.20),63900027942
Update path,(5.01, 1.51, 5.21),63900027942
Update path,(5.04, 1.51, 5.21),63900027942
Update path,(5.08, 1.51, 5.21),63900027942
Update path,(5.11, 1.51, 5.21),63900027942
Update path,(5.15, 1.51, 5.21),63900027942
Update path,(5.18, 1.51, 5.21),63900027942
Update path,(5.22, 1.51, 5.21),63900027942
Update path,(5.25, 1.51, 5.21),63900027942
Update path,(5.28, 1.51, 5.22),63900027942
Update path,(5.32, 1.51, 5.22),63900027942
Update path,(5.35, 1.51, 5.22),63900027942
Update path,(5.39, 1.51, 5.22),63900027943
Update path,(5.42, 1.51, 5.22),63900027943
Update path,(5.46, 1.51, 5.22),63900027943
Update path,(5.49, 1.51, 5.23),63900027943
Update path,(5.53, 1.51, 5.23),63900027943
Update path,(5.56, 1.51, 5.23),63900027943
Update path,(5.60, 1.51, 5.23),63900027943
Update path,(5.63, 1.51, 5.23),63900027943
Update path,(5.67, 1.51, 5.24),63900027943
Update path,(5.70, 1.51, 5.24),63900027943
Update path,(5.73, 1.51, 5.24),63900027943
Update path,(5.77, 1.51, 5.24),63900027943
Update path,(5.80, 1.51, 5.25),63900027943
Update path,(5.84, 1.51, 5.25),63900027943
Update path,(5.87, 1.51, 5.25),63900027943
Update path,(5.91, 1.51, 5.25),63900027943
Update path,(5.94, 1.51, 5.26),63900027943
Update path,(5.97, 1.51, 5.26),63900027943
Update path,(6.01, 1.51, 5.26),63900027943
Update path,(6.04, 1.51, 5.26),63900027943
Update path,(6.08, 1.51, 5.27),63900027943
Update path,(6.11, 1.51, 5.27),63900027943
Update path,(6.14, 1.51, 5.27),63900027943
Update path,(6.18, 1.51, 5.28),63900027943
Update path,(6.21, 1.51, 5.28),63900027943
Update path,(6.25, 1.51, 5.28),63900027943
Update path,(6.28, 1.51, 5.29),63900027943
