Update path,(1.80, 1.64, 4.98),63900028505
Update path,(1.83, 1.64, 4.96),63900028505
Update path,(1.86, 1.64, 4.95),63900028505
Update path,(1.89, 1.64, 4.94),63900028505
Update path,(1.92, 1.64, 4.92),63900028505
Update path,(1.96, 1.64, 4.91),63900028505
Update path,(1.99, 1.64, 4.90),63900028505
Update path,(2.02, 1.64, 4.89),63900028505
Update path,(2.06, 1.64, 4.88),63900028505
Update path,(2.09, 1.64, 4.87),63900028505
Update path,(2.12, 1.64, 4.86),63900028505
Update path,(2.16, 1.64, 4.85),63900028505
Update path,(2.19, 1.64, 4.84),63900028505
Update path,(2.23, 1.64, 4.84),63900028505
Update path,(2.26, 1.64, 4.83),63900028505
Update path,(2.29, 1.64, 4.83),63900028505
Update path,(2.33, 1.64, 4.83),63900028505
Update path,(2.36, 1.64, 4.82),63900028505
Update path,(2.40, 1.64, 4.82),63900028505
Update path,(2.43, 1.64, 4.82),63900028505
Update path,(2.47, 1.64, 4.83),63900028505
Update path,(2.50, 1.64, 4.83),63900028505
Update path,(2.54, 1.64, 4.84),63900028505
Update path,(2.57, 1.64, 4.86),63900028505
Update path,(2.60, 1.64, 4.87),63900028505
Update path,(2.63, 1.64, 4.89),63900028505
Update path,(2.66, 1.64, 4.90),63900028505
Update path,(2.69, 1.64, 4.92),63900028505
Update path,(2.72, 1.64, 4.94),63900028505
Update path,(2.75, 1.64, 4.96),63900028505
Update path,(2.78, 1.64, 4.98),63900028505
Update path,(2.81, 1.64, 5.00),63900028505
Update path,(2.84, 1.64, 5.02),63900028505
Update path,(2.87, 1.64, 5.03),63900028505
Update path,(2.88, 1.64, 5.07),63900028505
Update path,(2.89, 1.64, 5.10),63900028505
Update path,(2.90, 1.64, 5.14),63900028505
Update path,(2.91, 1.64, 5.17),63900028505
Update path,(2.92, 1.64, 5.20),63900028505
Update path,(2.94, 1.64, 5.23),63900028505
Update path,(2.95, 1.64, 5.27),63900028505
Update path,(2.97, 1.64, 5.30),63900028505
Update path,(2.98, 1.64, 5.33),63900028505
Update path,(3.00, 1.64, 5.36),63900028505
Update path,(3.02, 1.64, 5.39),63900028505
Update path,(3.04, 1.64, 5.42),63900028505
Update path,(3.06, 1.64, 5.45),63900028505
Update path,(3.08, 1.64, 5.48),63900028505
Update path,(3.10, 1.64, 5.50),63900028505
Update path,(3.13, 1.64, 5.53),63900028505
Update path,(3.15, 1.64, 5.55),63900028505
Update path,(3.18, 1.64, 5.57),63900028506
Update path,(3.21, 1.64, 5.59),63900028506
Update path,(3.24, 1.64, 5.61),63900028506
Update path,(3.27, 1.64, 5.63),63900028506
Update path,(3.30, 1.64, 5.64),63900028506
Update path,(3.33, 1.64, 5.65),63900028506
Update path,(3.37, 1.64, 5.65),63900028506
Update path,(3.40, 1.64, 5.66),63900028506
Update path,(3.44, 1.64, 5.67),63900028506
Update path,(3.47, 1.64, 5.67),63900028506
Update path,(3.51, 1.64, 5.68),63900028506
Update path,(3.54, 1.64, 5.68),63900028506
Update path,(3.58, 1.64, 5.69),63900028506
Update path,(3.61, 1.64, 5.69),63900028506
Update path,(3.64, 1.64, 5.70),63900028506
Update path,(3.68, 1.64, 5.70),63900028506
Update path,(3.71, 1.64, 5.71),63900028506
Update path,(3.75, 1.64, 5.71),63900028506
Update path,(3.78, 1.64, 5.72),63900028506
Update path,(3.82, 1.64, 5.73),63900028506
Update path,(3.85, 1.64, 5.73),63900028506
Update path,(3.89, 1.64, 5.74),63900028506
Update path,(3.92, 1.64, 5.75),63900028506
Update path,(3.95, 1.64, 5.76),63900028506
Update path,(3.99, 1.64, 5.78),63900028506
Update path,(4.02, 1.64, 5.79),63900028506
Update path,(4.05, 1.64, 5.80),63900028506
Update path,(4.08, 1.64, 5.81),63900028506
Update path,(4.12, 1.64, 5.83),63900028506
Update path,(4.15, 1.64, 5.84),63900028506
Update path,(4.18, 1.64, 5.85),63900028506
Update path,(4.21, 1.64, 5.87),63900028506
Update path,(4.24, 1.64, 5.88),63900028506
Update path,(4.28, 1.64, 5.89),63900028506
Update path,(4.31, 1.64, 5.91),63900028506
Update path,(4.34, 1.64, 5.92),63900028506
Update path,(4.37, 1.64, 5.93),63900028506
Update path,(4.41, 1.64, 5.95),63900028506
Update path,(4.44, 1.64, 5.96),63900028506
Update path,(4.47, 1.64, 5.97),63900028506
Update path,(4.50, 1.64, 5.99),63900028506
Update path,(4.53, 1.64, 6.00),63900028506
Update path,(4.57, 1.64, 6.01),63900028506
Update path,(4.60, 1.64, 6.02),63900028506
Update path,(4.63, 1.64, 6.03),63900028506
Update path,(4.67, 1.64, 6.05),63900028506
Update path,(4.70, 1.64, 6.06),63900028506
Update path,(4.73, 1.64, 6.07),63900028506
Update path,(4.76, 1.64, 6.08),63900028506
Update path,(4.80, 1.64, 6.09),63900028506
Update path,(4.83, 1.64, 6.10),63900028506
Update path,(4.86, 1.64, 6.11),63900028506
Update path,(4.90, 1.64, 6.12),63900028506
Update path,(4.93, 1.64, 6.13),63900028506
Update path,(4.96, 1.64, 6.14),63900028506
Update path,(5.00, 1.64, 6.15),63900028506
Update path,(5.03, 1.64, 6.16),63900028506
Update path,(5.06, 1.64, 6.17),63900028506
Update path,(5.10, 1.64, 6.18),63900028506
Update path,(5.13, 1.64, 6.19),63900028506
Update path,(5.16, 1.64, 6.20),63900028506
Update path,(5.20, 1.64, 6.21),63900028506
Update path,(5.23, 1.64, 6.22),63900028506
Update path,(5.26, 1.64, 6.23),63900028506
Update path,(5.30, 1.64, 6.24),63900028506
Update path,(5.33, 1.64, 6.25),63900028506
Update path,(5.37, 1.64, 6.26),63900028506
Update path,(5.40, 1.64, 6.27),63900028506
Update path,(5.43, 1.64, 6.28),63900028506
Update path,(5.47, 1.64, 6.28),63900028506
Update path,(5.50, 1.64, 6.29),63900028506
Update path,(5.53, 1.64, 6.30),63900028506
Update path,(5.57, 1.64, 6.31),63900028507
Update path,(5.60, 1.64, 6.32),63900028507
Update path,(5.63, 1.64, 6.33),63900028507
Update path,(5.67, 1.64, 6.34),63900028507
Update path,(5.70, 1.64, 6.35),63900028507
Update path,(5.73, 1.64, 6.36),63900028507
Update path,(5.77, 1.64, 6.36),63900028507
Update path,(5.80, 1.64, 6.37),63900028507
Update path,(5.83, 1.64, 6.38),63900028507
Update path,(5.87, 1.64, 6.39),63900028507
Update path,(5.90, 1.64, 6.40),63900028507
Update path,(5.94, 1.64, 6.41),63900028507
Update path,(5.97, 1.64, 6.42),63900028507
Update path,(6.00, 1.64, 6.43),63900028507
Update path,(6.04, 1.64, 6.43),63900028507
Update path,(6.07, 1.64, 6.44),63900028507
Update path,(6.10, 1.64, 6.45),63900028507
Update path,(6.14, 1.64, 6.46),63900028507
Update path,(6.17, 1.64, 6.47),63900028507
Update path,(6.20, 1.64, 6.47),63900028507
Update path,(6.24, 1.64, 6.47),63900028507
Update path,(6.27, 1.64, 6.48),63900028507
Update path,(6.31, 1.64, 6.48),63900028507
Update path,(6.34, 1.64, 6.48),63900028507
Update path,(6.38, 1.64, 6.48),63900028507
Update path,(6.41, 1.64, 6.48),63900028507
Update path,(6.45, 1.64, 6.48),63900028507
Update path,(6.48, 1.64, 6.48),63900028507
Update path,(6.52, 1.64, 6.48),63900028507
Update path,(6.55, 1.64, 6.48),63900028507
Update path,(6.59, 1.64, 6.49),63900028507
Update path,(6.62, 1.64, 6.49),63900028507
Update path,(6.65, 1.64, 6.49),63900028507
Update path,(6.69, 1.64, 6.49),63900028507
Update path,(6.72, 1.64, 6.49),63900028507
Update path,(6.76, 1.64, 6.49),63900028507
Update path,(6.79, 1.64, 6.49),63900028507
Update path,(6.83, 1.64, 6.49),63900028507
Update path,(6.86, 1.64, 6.49),63900028507
Update path,(6.90, 1.64, 6.50),63900028507
Update path,(6.93, 1.64, 6.50),63900028507
Update path,(6.97, 1.64, 6.50),63900028507
Update path,(7.00, 1.64, 6.50),63900028507
Update path,(7.04, 1.64, 6.51),63900028507
Update path,(7.07, 1.64, 6.51),63900028507
Update path,(7.11, 1.64, 6.52),63900028507
Update path,(7.14, 1.64, 6.52),63900028507
Update path,(7.18, 1.64, 6.53),63900028507
Update path,(7.21, 1.64, 6.53),63900028507
Update path,(7.25, 1.64, 6.54),63900028507
Update path,(7.28, 1.64, 6.55),63900028507
Update path,(7.31, 1.64, 6.55),63900028507
Update path,(7.35, 1.64, 6.56),63900028507
Update path,(7.38, 1.64, 6.57),63900028507
Update path,(7.42, 1.64, 6.57),63900028507
Update path,(7.45, 1.64, 6.58),63900028507
Update path,(7.49, 1.64, 6.59),63900028507
Update path,(7.52, 1.64, 6.59),63900028507
Update path,(7.56, 1.64, 6.60),63900028507
Update path,(7.59, 1.64, 6.61),63900028507
Update path,(7.62, 1.64, 6.62),63900028507
Update path,(7.66, 1.64, 6.62),63900028507
Update path,(7.69, 1.64, 6.63),63900028507
Update path,(7.73, 1.64, 6.64),63900028507
Update path,(7.76, 1.64, 6.65),63900028507
Update path,(7.79, 1.64, 6.65),63900028507
Update path,(7.83, 1.64, 6.66),63900028507
Update path,(7.86, 1.64, 6.67),63900028507
Update path,(7.90, 1.64, 6.68),63900028507
Update path,(7.93, 1.64, 6.68),63900028507
Update path,(7.96, 1.64, 6.69),63900028507
Update path,(8.00, 1.64, 6.70),63900028507
Update path,(8.03, 1.64, 6.70),63900028508
Update path,(8.07, 1.64, 6.71),63900028508
Update path,(8.10, 1.64, 6.72),63900028508
Update path,(8.14, 1.64, 6.73),63900028508
Update path,(8.17, 1.64, 6.73),63900028508
Update path,(8.20, 1.64, 6.74),63900028508
Update path,(8.24, 1.64, 6.75),63900028508
Update path,(8.27, 1.64, 6.76),63900028508
Update path,(8.31, 1.64, 6.77),63900028508
Update path,(8.34, 1.64, 6.78),63900028508
Update path,(8.37, 1.64, 6.79),63900028508
Update path,(8.40, 1.64, 6.80),63900028508
Update path,(8.44, 1.64, 6.82),63900028508
Update path,(8.47, 1.64, 6.83),63900028508
Update path,(8.50, 1.64, 6.84),63900028508
Update path,(8.53, 1.64, 6.86),63900028508
Update path,(8.56, 1.64, 6.88),63900028508
Update path,(8.59, 1.64, 6.89),63900028508
Update path,(8.62, 1.64, 6.91),63900028508
Update path,(8.65, 1.64, 6.93),63900028508
Update path,(8.68, 1.64, 6.95),63900028508
Update path,(8.71, 1.64, 6.96),63900028508
Update path,(8.74, 1.64, 6.98),63900028508
Update path,(8.77, 1.64, 7.00),63900028508
Update path,(8.80, 1.64, 7.02),63900028508
Update path,(8.83, 1.64, 7.04),63900028508
Update path,(8.86, 1.64, 7.05),63900028508
Update path,(8.89, 1.64, 7.07),63900028508
Update path,(8.92, 1.64, 7.09),63900028508
Update path,(8.95, 1.64, 7.10),63900028508
Update path,(8.98, 1.64, 7.12),63900028508
Update path,(9.02, 1.64, 7.13),63900028508
Update path,(9.05, 1.64, 7.14),63900028508
Update path,(9.08, 1.64, 7.15),63900028508
Update path,(9.11, 1.64, 7.17),63900028508
Update path,(9.15, 1.64, 7.18),63900028508
Update path,(9.18, 1.64, 7.19),63900028508
Update path,(9.21, 1.64, 7.20),63900028508
Update path,(9.24, 1.64, 7.21),63900028508
Update path,(9.28, 1.64, 7.23),63900028508
Update path,(9.31, 1.64, 7.24),63900028508
Update path,(9.34, 1.64, 7.25),63900028508
Update path,(9.37, 1.64, 7.26),63900028508
Update path,(9.41, 1.64, 7.27),63900028508
Update path,(9.44, 1.64, 7.29),63900028508
Update path,(9.47, 1.64, 7.30),63900028508
Update path,(9.50, 1.64, 7.31),63900028508
Update path,(9.54, 1.64, 7.32),63900028508
Update path,(9.57, 1.64, 7.33),63900028508
Update path,(9.60, 1.64, 7.34),63900028508
Update path,(9.63, 1.64, 7.36),63900028508
Update path,(9.67, 1.64, 7.37),63900028508
Update path,(9.70, 1.64, 7.38),63900028508
Update path,(9.73, 1.64, 7.39),63900028508
Update path,(9.76, 1.64, 7.40),63900028508
Update path,(9.80, 1.64, 7.42),63900028508
Update path,(9.83, 1.64, 7.43),63900028508
Update path,(9.86, 1.64, 7.44),63900028508
Update path,(9.89, 1.64, 7.45),63900028508
Update path,(9.93, 1.64, 7.46),63900028508
Update path,(9.96, 1.64, 7.47),63900028508
Update path,(9.99, 1.64, 7.49),63900028508
Update path,(10.02, 1.64, 7.50),63900028508
Update path,(10.06, 1.64, 7.51),63900028508
Update path,(10.09, 1.64, 7.52),63900028508
Update path,(10.12, 1.64, 7.53),63900028508
Update path,(10.16, 1.64, 7.53),63900028508
Update path,(10.19, 1.64, 7.54),63900028508
Update path,(10.23, 1.64, 7.54),63900028508
Update path,(10.26, 1.64, 7.55),63900028508
Update path,(10.30, 1.64, 7.55),63900028508
Update path,(10.33, 1.64, 7.55),63900028508
Update path,(10.37, 1.64, 7.55),63900028509
Update path,(10.40, 1.64, 7.55),63900028509
Update path,(10.43, 1.64, 7.55),63900028509
Update path,(10.47, 1.64, 7.55),63900028509
Update path,(10.51, 1.64, 7.55),63900028509
Update path,(10.54, 1.64, 7.55),63900028509
Update path,(10.57, 1.64, 7.55),63900028509
Update path,(10.61, 1.64, 7.55),63900028509
Update path,(10.64, 1.64, 7.55),63900028509
Update path,(10.68, 1.64, 7.55),63900028509
Update path,(10.71, 1.64, 7.55),63900028509
Update path,(10.75, 1.64, 7.55),63900028509
Update path,(10.78, 1.64, 7.55),63900028509
Update path,(10.82, 1.64, 7.55),63900028509
Update path,(10.85, 1.64, 7.55),63900028509
Update path,(10.89, 1.64, 7.55),63900028509
Update path,(10.92, 1.64, 7.55),63900028509
Update path,(10.96, 1.64, 7.55),63900028509
Update path,(10.99, 1.64, 7.55),63900028509
Update path,(11.03, 1.64, 7.55),63900028509
Update path,(11.06, 1.64, 7.55),63900028509
Update path,(11.09, 1.64, 7.55),63900028509
Update path,(11.13, 1.64, 7.55),63900028509
Update path,(11.16, 1.64, 7.55),63900028509
Update path,(11.20, 1.64, 7.55),63900028509
Update path,(11.23, 1.64, 7.56),63900028509
Update path,(11.27, 1.64, 7.56),63900028509
Update path,(11.30, 1.64, 7.56),63900028509
Update path,(11.34, 1.64, 7.56),63900028509
Update path,(11.37, 1.64, 7.56),63900028509
Update path,(11.41, 1.64, 7.56),63900028509
Update path,(11.44, 1.64, 7.56),63900028509
Update path,(11.48, 1.64, 7.56),63900028509
Update path,(11.51, 1.64, 7.56),63900028509
Update path,(11.55, 1.64, 7.56),63900028509
Update path,(11.58, 1.64, 7.57),63900028509
Update path,(11.62, 1.64, 7.57),63900028509
Update path,(11.65, 1.64, 7.57),63900028509
Update path,(11.69, 1.64, 7.57),63900028509
Update path,(11.72, 1.64, 7.57),63900028509
Update path,(11.76, 1.64, 7.57),63900028509
Update path,(11.79, 1.64, 7.57),63900028509
Update path,(11.82, 1.64, 7.57),63900028509
Update path,(11.86, 1.64, 7.57),63900028509
Update path,(11.90, 1.64, 7.57),63900028509
Update path,(11.93, 1.64, 7.57),63900028509
Update path,(11.96, 1.64, 7.57),63900028509
Update path,(12.00, 1.64, 7.57),63900028509
Update path,(12.03, 1.64, 7.58),63900028509
Update path,(12.07, 1.64, 7.58),63900028509
Update path,(12.10, 1.64, 7.58),63900028509
Update path,(12.14, 1.64, 7.58),63900028509
Update path,(12.17, 1.64, 7.58),63900028509
Update path,(12.21, 1.64, 7.57),63900028509
Update path,(12.24, 1.64, 7.57),63900028509
Update path,(12.28, 1.64, 7.57),63900028509
Update path,(12.31, 1.64, 7.57),63900028509
Update path,(12.35, 1.64, 7.57),63900028509
Update path,(12.38, 1.64, 7.56),63900028509
Update path,(12.42, 1.64, 7.56),63900028509
Update path,(12.45, 1.64, 7.55),63900028509
Update path,(12.49, 1.64, 7.54),63900028509
Update path,(12.52, 1.64, 7.54),63900028509
Update path,(12.56, 1.64, 7.53),63900028509
Update path,(12.59, 1.64, 7.52),63900028509
Update path,(12.62, 1.64, 7.51),63900028509
Update path,(12.66, 1.64, 7.51),63900028509
Update path,(12.69, 1.64, 7.50),63900028509
Update path,(12.73, 1.64, 7.49),63900028509
Update path,(12.76, 1.64, 7.48),63900028509
Update path,(12.79, 1.64, 7.47),63900028509
Update path,(12.83, 1.64, 7.47),63900028510
Update path,(12.86, 1.64, 7.47),63900028510
Update path,(12.90, 1.64, 7.46),63900028510
Update path,(12.93, 1.64, 7.46),63900028510
Update path,(12.97, 1.64, 7.46),63900028510
Update path,(13.00, 1.64, 7.47),63900028510
Update path,(13.04, 1.64, 7.47),63900028510
Update path,(13.07, 1.64, 7.48),63900028510
Update path,(13.11, 1.64, 7.48),63900028510
Update path,(13.14, 1.64, 7.49),63900028510
Update path,(13.17, 1.64, 7.50),63900028510
Update path,(13.21, 1.64, 7.51),63900028510
Update path,(13.24, 1.64, 7.52),63900028510
Update path,(13.27, 1.64, 7.53),63900028510
Update path,(13.31, 1.64, 7.54),63900028510
Update path,(13.34, 1.64, 7.55),63900028510
Update path,(13.38, 1.64, 7.56),63900028510
Update path,(13.41, 1.64, 7.57),63900028510
Update path,(13.44, 1.64, 7.58),63900028510
Update path,(13.48, 1.64, 7.59),63900028510
Update path,(13.51, 1.64, 7.60),63900028510
Update path,(13.54, 1.64, 7.61),63900028510
Update path,(13.58, 1.64, 7.62),63900028510
Update path,(13.61, 1.64, 7.63),63900028510
Update path,(13.64, 1.64, 7.64),63900028510
Update path,(13.68, 1.64, 7.65),63900028510
Update path,(13.71, 1.64, 7.66),63900028510
Update path,(13.74, 1.64, 7.67),63900028510
Update path,(13.78, 1.64, 7.68),63900028510
Update path,(13.81, 1.64, 7.69),63900028510
Update path,(13.84, 1.64, 7.70),63900028510
Update path,(13.88, 1.64, 7.71),63900028510
Update path,(13.91, 1.64, 7.72),63900028510
Update path,(13.94, 1.64, 7.73),63900028510
Update path,(13.97, 1.64, 7.74),63900028510
Update path,(14.01, 1.64, 7.75),63900028510
Update path,(14.04, 1.64, 7.76),63900028510
Update path,(14.07, 1.64, 7.77),63900028510
Update path,(14.11, 1.64, 7.79),63900028510
Update path,(14.14, 1.64, 7.79),63900028510
Update path,(14.18, 1.64, 7.80),63900028510
Update path,(14.21, 1.64, 7.81),63900028510
Update path,(14.24, 1.64, 7.82),63900028510
Update path,(14.28, 1.64, 7.83),63900028510
Update path,(14.31, 1.64, 7.83),63900028510
Update path,(14.35, 1.64, 7.84),63900028510
Update path,(14.38, 1.64, 7.84),63900028510
Update path,(14.42, 1.64, 7.84),63900028510
Update path,(14.45, 1.64, 7.85),63900028510
Update path,(14.48, 1.64, 7.85),63900028510
Update path,(14.52, 1.64, 7.85),63900028510
Update path,(14.55, 1.64, 7.85),63900028510
Update path,(14.59, 1.64, 7.86),63900028510
Update path,(14.62, 1.64, 7.86),63900028510
Update path,(14.66, 1.64, 7.86),63900028510
Update path,(14.69, 1.64, 7.86),63900028510
Update path,(14.73, 1.64, 7.86),63900028510
Update path,(14.76, 1.64, 7.87),63900028510
Update path,(14.80, 1.64, 7.87),63900028510
Update path,(14.83, 1.64, 7.87),63900028510
Update path,(14.87, 1.64, 7.87),63900028510
Update path,(14.90, 1.64, 7.88),63900028510
Update path,(14.94, 1.64, 7.88),63900028510
Update path,(14.97, 1.64, 7.89),63900028510
Update path,(15.00, 1.64, 7.89),63900028510
Update path,(15.04, 1.64, 7.90),63900028510
Update path,(15.07, 1.64, 7.91),63900028510
Update path,(15.11, 1.64, 7.91),63900028510
Update path,(15.14, 1.64, 7.92),63900028510
Update path,(15.17, 1.64, 7.93),63900028510
Update path,(15.21, 1.64, 7.94),63900028510
Update path,(15.24, 1.64, 7.94),63900028510
Update path,(15.28, 1.64, 7.95),63900028511
Update path,(15.31, 1.64, 7.96),63900028511
Update path,(15.34, 1.64, 7.96),63900028511
Update path,(15.38, 1.64, 7.97),63900028511
Update path,(15.41, 1.64, 7.97),63900028511
Update path,(15.45, 1.64, 7.98),63900028511
Update path,(15.48, 1.64, 7.99),63900028511
Update path,(15.52, 1.64, 7.99),63900028511
Update path,(15.55, 1.64, 7.99),63900028511
Update path,(15.59, 1.64, 8.00),63900028511
Update path,(15.62, 1.64, 8.00),63900028511
Update path,(15.66, 1.64, 8.00),63900028511
Update path,(15.69, 1.64, 8.01),63900028511
Update path,(15.72, 1.64, 8.01),63900028511
Update path,(15.76, 1.64, 8.01),63900028511
Update path,(15.79, 1.64, 8.01),63900028511
Update path,(15.83, 1.64, 8.01),63900028511
Update path,(15.86, 1.64, 8.01),63900028511
Update path,(15.90, 1.64, 8.01),63900028511
Update path,(15.93, 1.64, 8.01),63900028511
Update path,(15.97, 1.64, 8.01),63900028511
Update path,(16.00, 1.64, 8.01),63900028511
Update path,(16.04, 1.64, 8.01),63900028511
Update path,(16.07, 1.64, 8.00),63900028511
Update path,(16.11, 1.64, 8.00),63900028511
Update path,(16.14, 1.64, 8.00),63900028511
