Update path,(0.01, 1.46, -3.32),63900026327
Update path,(0.01, 1.46, -3.32),63900026327
Update path,(0.01, 1.46, -3.32),63900026327
Update path,(0.01, 1.46, -3.32),63900026327
Update path,(0.01, 1.46, -3.32),63900026327
Update path,(0.01, 1.46, -3.32),63900026327
Update path,(0.01, 1.46, -3.32),63900026327
Update path,(0.01, 1.46, -3.32),63900026327
Update path,(0.01, 1.46, -3.32),63900026327
Update path,(0.01, 1.46, -3.32),63900026327
Update path,(0.01, 1.46, -3.32),63900026327
Update path,(0.01, 1.46, -3.32),63900026327
Update path,(0.02, 1.46, -3.32),63900026327
Update path,(0.02, 1.46, -3.32),63900026327
Update path,(0.02, 1.46, -3.32),63900026327
Update path,(0.02, 1.46, -3.32),63900026327
Update path,(0.02, 1.46, -3.32),63900026327
Update path,(0.02, 1.46, -3.32),63900026327
Update path,(0.02, 1.46, -3.32),63900026327
Update path,(0.02, 1.46, -3.32),63900026327
Update path,(0.02, 1.46, -3.32),63900026327
Update path,(0.02, 1.46, -3.32),63900026327
Update path,(0.02, 1.46, -3.32),63900026327
Update path,(0.02, 1.46, -3.32),63900026327
Update path,(0.02, 1.46, -3.32),63900026327
Update path,(0.02, 1.46, -3.32),63900026327
Update path,(0.02, 1.46, -3.32),63900026327
Update path,(0.02, 1.46, -3.32),63900026327
Update path,(0.02, 1.46, -3.32),63900026327
Update path,(0.02, 1.46, -3.32),63900026327
Update path,(0.02, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026327
Update path,(0.03, 1.46, -3.32),63900026328
Update path,(0.03, 1.46, -3.32),63900026328
Update path,(0.04, 1.46, -3.32),63900026328
Update path,(0.04, 1.46, -3.32),63900026328
Update path,(0.04, 1.46, -3.32),63900026328
Update path,(0.04, 1.46, -3.32),63900026328
Update path,(0.04, 1.46, -3.32),63900026328
Update path,(0.04, 1.46, -3.32),63900026328
Update path,(0.04, 1.46, -3.32),63900026328
Update path,(0.04, 1.46, -3.32),63900026328
Update path,(0.04, 1.46, -3.32),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.05, 1.46, -3.31),63900026328
Update path,(0.05, 1.46, -3.31),63900026328
Update path,(0.05, 1.46, -3.31),63900026328
Update path,(0.05, 1.46, -3.31),63900026328
Update path,(0.05, 1.46, -3.31),63900026328
Update path,(0.05, 1.46, -3.31),63900026328
Update path,(0.05, 1.46, -3.31),63900026328
Update path,(0.05, 1.46, -3.31),63900026328
Update path,(0.05, 1.46, -3.31),63900026328
Update path,(0.05, 1.46, -3.31),63900026328
Update path,(0.05, 1.46, -3.31),63900026328
Update path,(0.05, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.31),63900026328
Update path,(0.04, 1.46, -3.32),63900026328
Update path,(0.04, 1.46, -3.32),63900026328
Update path,(0.04, 1.46, -3.32),63900026329
Update path,(0.03, 1.46, -3.32),63900026329
Update path,(0.03, 1.46, -3.32),63900026329
Update path,(0.03, 1.46, -3.32),63900026329
Update path,(0.03, 1.46, -3.32),63900026329
Update path,(0.03, 1.46, -3.32),63900026329
Update path,(0.03, 1.46, -3.32),63900026329
Update path,(0.03, 1.46, -3.32),63900026329
Update path,(0.03, 1.46, -3.32),63900026329
Update path,(0.03, 1.46, -3.32),63900026329
Update path,(0.03, 1.46, -3.32),63900026329
Update path,(0.03, 1.46, -3.32),63900026329
Update path,(0.03, 1.46, -3.32),63900026329
Update path,(0.03, 1.46, -3.32),63900026329
Update path,(0.03, 1.46, -3.32),63900026329
Update path,(0.03, 1.46, -3.33),63900026329
Update path,(0.03, 1.46, -3.33),63900026329
Update path,(0.03, 1.46, -3.33),63900026329
Update path,(0.03, 1.46, -3.33),63900026329
Update path,(0.03, 1.46, -3.33),63900026329
Update path,(0.03, 1.46, -3.33),63900026329
Update path,(0.03, 1.46, -3.33),63900026329
Update path,(0.03, 1.46, -3.33),63900026329
Update path,(0.02, 1.46, -3.33),63900026329
Update path,(0.02, 1.46, -3.33),63900026329
Update path,(0.02, 1.46, -3.33),63900026329
Update path,(0.02, 1.46, -3.33),63900026329
Update path,(0.02, 1.46, -3.33),63900026329
Update path,(0.02, 1.46, -3.33),63900026329
Update path,(0.02, 1.46, -3.33),63900026329
Update path,(0.02, 1.46, -3.33),63900026329
Update path,(0.02, 1.46, -3.33),63900026329
Update path,(0.02, 1.46, -3.33),63900026329
Update path,(0.02, 1.46, -3.33),63900026329
Update path,(0.02, 1.46, -3.33),63900026329
Update path,(0.02, 1.46, -3.33),63900026329
Update path,(0.02, 1.46, -3.33),63900026329
Update path,(0.02, 1.46, -3.33),63900026329
Update path,(0.02, 1.46, -3.34),63900026329
Update path,(0.02, 1.46, -3.34),63900026329
Update path,(0.02, 1.46, -3.34),63900026329
Update path,(0.02, 1.46, -3.34),63900026329
Update path,(0.02, 1.46, -3.34),63900026329
Update path,(0.02, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.01, 1.46, -3.34),63900026329
Update path,(0.00, 1.46, -3.34),63900026329
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.01, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.34),63900026330
Update path,(0.00, 1.46, -3.35),63900026330
Update path,(0.00, 1.46, -3.35),63900026330
Update path,(0.00, 1.46, -3.35),63900026330
Update path,(0.00, 1.46, -3.35),63900026330
Update path,(0.00, 1.46, -3.35),63900026330
Update path,(0.00, 1.46, -3.35),63900026330
Update path,(0.00, 1.46, -3.35),63900026330
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(0.00, 1.46, -3.35),63900026331
Update path,(-0.01, 1.46, -3.35),63900026331
Update path,(-0.01, 1.46, -3.35),63900026331
Update path,(-0.01, 1.46, -3.35),63900026331
Update path,(-0.01, 1.46, -3.35),63900026331
Update path,(-0.01, 1.46, -3.35),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.46, -3.36),63900026331
Update path,(-0.01, 1.45, -3.36),63900026331
Update path,(-0.01, 1.45, -3.36),63900026331
Update path,(-0.01, 1.45, -3.36),63900026331
Update path,(-0.01, 1.45, -3.36),63900026331
Update path,(-0.01, 1.45, -3.36),63900026331
Update path,(-0.01, 1.45, -3.36),63900026331
Update path,(-0.01, 1.45, -3.36),63900026331
Update path,(-0.01, 1.45, -3.36),63900026331
Update path,(-0.01, 1.45, -3.36),63900026331
Update path,(-0.01, 1.45, -3.36),63900026331
Update path,(-0.01, 1.45, -3.36),63900026331
Update path,(-0.01, 1.45, -3.36),63900026331
Update path,(-0.01, 1.45, -3.36),63900026331
Update path,(-0.01, 1.45, -3.36),63900026332
Update path,(-0.01, 1.45, -3.36),63900026332
Update path,(-0.01, 1.46, -3.36),63900026332
Update path,(-0.01, 1.46, -3.36),63900026332
Update path,(-0.01, 1.46, -3.36),63900026332
Update path,(-0.01, 1.46, -3.36),63900026332
Update path,(-0.01, 1.45, -3.36),63900026332
Update path,(-0.01, 1.45, -3.36),63900026332
Update path,(-0.01, 1.45, -3.36),63900026332
Update path,(-0.01, 1.45, -3.36),63900026332
Update path,(0.00, 1.45, -3.36),63900026332
Update path,(0.00, 1.45, -3.36),63900026332
Update path,(0.00, 1.45, -3.36),63900026332
Update path,(0.00, 1.45, -3.36),63900026332
Update path,(0.00, 1.45, -3.36),63900026332
Update path,(0.00, 1.45, -3.36),63900026332
Update path,(0.00, 1.45, -3.36),63900026332
Update path,(0.00, 1.45, -3.36),63900026332
Update path,(0.00, 1.46, -3.36),63900026332
Update path,(0.00, 1.46, -3.36),63900026332
Update path,(0.00, 1.46, -3.36),63900026332
Update path,(0.00, 1.46, -3.36),63900026332
Update path,(0.00, 1.46, -3.35),63900026332
Update path,(0.00, 1.46, -3.35),63900026332
Update path,(0.00, 1.46, -3.35),63900026332
Update path,(0.00, 1.46, -3.35),63900026332
Update path,(0.00, 1.46, -3.35),63900026332
Update path,(0.00, 1.46, -3.35),63900026332
Update path,(0.00, 1.46, -3.35),63900026332
Update path,(0.00, 1.46, -3.35),63900026332
Update path,(0.00, 1.46, -3.35),63900026332
Update path,(0.01, 1.46, -3.35),63900026332
Update path,(0.01, 1.46, -3.35),63900026332
Update path,(0.01, 1.46, -3.35),63900026332
Update path,(0.01, 1.46, -3.35),63900026332
Update path,(0.01, 1.46, -3.35),63900026332
Update path,(0.01, 1.46, -3.35),63900026332
Update path,(0.01, 1.46, -3.35),63900026332
Update path,(0.01, 1.46, -3.35),63900026332
Update path,(0.01, 1.46, -3.35),63900026332
Update path,(0.01, 1.46, -3.35),63900026332
Update path,(0.01, 1.46, -3.34),63900026332
Update path,(0.01, 1.46, -3.34),63900026332
Update path,(0.01, 1.46, -3.34),63900026332
Update path,(0.01, 1.46, -3.34),63900026332
Update path,(0.01, 1.46, -3.34),63900026332
Update path,(0.01, 1.46, -3.34),63900026332
Update path,(0.01, 1.46, -3.34),63900026332
Update path,(0.01, 1.46, -3.34),63900026332
Update path,(0.01, 1.46, -3.34),63900026332
Update path,(0.01, 1.46, -3.34),63900026332
Update path,(0.01, 1.46, -3.34),63900026332
Update path,(0.01, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026332
Update path,(0.02, 1.46, -3.34),63900026333
