Update path,(-0.26, 1.57, -2.21),63900027704
Update path,(-0.25, 1.57, -2.18),63900027704
Update path,(-0.24, 1.57, -2.14),63900027704
Update path,(-0.23, 1.57, -2.11),63900027704
Update path,(-0.22, 1.57, -2.08),63900027704
Update path,(-0.21, 1.57, -2.05),63900027704
Update path,(-0.20, 1.57, -2.01),63900027704
Update path,(-0.19, 1.57, -1.98),63900027704
Update path,(-0.17, 1.58, -1.95),63900027704
Update path,(-0.16, 1.58, -1.92),63900027704
Update path,(-0.15, 1.58, -1.88),63900027704
Update path,(-0.14, 1.58, -1.85),63900027704
Update path,(-0.13, 1.58, -1.82),63900027704
Update path,(-0.12, 1.58, -1.78),63900027704
Update path,(-0.11, 1.58, -1.75),63900027704
Update path,(-0.10, 1.58, -1.72),63900027704
Update path,(-0.09, 1.58, -1.68),63900027704
Update path,(-0.08, 1.58, -1.65),63900027704
Update path,(-0.07, 1.58, -1.61),63900027704
Update path,(-0.07, 1.58, -1.58),63900027704
Update path,(-0.06, 1.58, -1.54),63900027704
Update path,(-0.06, 1.58, -1.51),63900027704
Update path,(-0.05, 1.58, -1.47),63900027704
Update path,(-0.05, 1.58, -1.44),63900027704
Update path,(-0.05, 1.58, -1.40),63900027704
Update path,(-0.06, 1.58, -1.37),63900027704
Update path,(-0.06, 1.58, -1.33),63900027704
Update path,(-0.06, 1.58, -1.30),63900027704
Update path,(-0.07, 1.58, -1.26),63900027704
Update path,(-0.07, 1.58, -1.23),63900027704
Update path,(-0.08, 1.58, -1.19),63900027704
Update path,(-0.08, 1.58, -1.16),63900027704
Update path,(-0.08, 1.58, -1.12),63900027704
Update path,(-0.09, 1.58, -1.09),63900027704
Update path,(-0.09, 1.58, -1.05),63900027704
Update path,(-0.10, 1.58, -1.02),63900027704
Update path,(-0.10, 1.58, -0.98),63900027704
Update path,(-0.10, 1.58, -0.95),63900027704
Update path,(-0.10, 1.57, -0.92),63900027704
Update path,(-0.09, 1.57, -0.88),63900027704
Update path,(-0.09, 1.57, -0.85),63900027704
Update path,(-0.08, 1.57, -0.81),63900027704
Update path,(-0.08, 1.57, -0.78),63900027704
Update path,(-0.07, 1.57, -0.74),63900027704
Update path,(-0.07, 1.57, -0.71),63900027704
Update path,(-0.07, 1.57, -0.67),63900027704
Update path,(-0.06, 1.57, -0.64),63900027704
Update path,(-0.06, 1.57, -0.60),63900027704
Update path,(-0.06, 1.57, -0.57),63900027704
Update path,(-0.05, 1.57, -0.54),63900027704
Update path,(-0.05, 1.57, -0.50),63900027704
Update path,(-0.05, 1.57, -0.47),63900027704
Update path,(-0.04, 1.57, -0.43),63900027704
Update path,(-0.04, 1.57, -0.40),63900027704
Update path,(-0.04, 1.57, -0.36),63900027704
Update path,(-0.03, 1.57, -0.33),63900027704
Update path,(-0.03, 1.57, -0.29),63900027704
Update path,(-0.04, 1.57, -0.26),63900027705
Update path,(-0.04, 1.57, -0.23),63900027705
Update path,(-0.04, 1.57, -0.19),63900027705
Update path,(-0.04, 1.57, -0.16),63900027705
Update path,(-0.04, 1.57, -0.12),63900027705
Update path,(-0.04, 1.57, -0.09),63900027705
Update path,(-0.04, 1.57, -0.05),63900027705
Update path,(-0.05, 1.57, -0.02),63900027705
Update path,(-0.05, 1.57, 0.02),63900027705
Update path,(-0.05, 1.57, 0.05),63900027705
Update path,(-0.06, 1.57, 0.09),63900027705
Update path,(-0.06, 1.57, 0.12),63900027705
Update path,(-0.07, 1.57, 0.15),63900027705
Update path,(-0.07, 1.57, 0.19),63900027705
Update path,(-0.08, 1.57, 0.22),63900027705
Update path,(-0.08, 1.57, 0.26),63900027705
Update path,(-0.08, 1.57, 0.29),63900027705
Update path,(-0.09, 1.57, 0.33),63900027705
Update path,(-0.09, 1.57, 0.36),63900027705
Update path,(-0.10, 1.57, 0.40),63900027705
Update path,(-0.10, 1.57, 0.43),63900027705
Update path,(-0.11, 1.57, 0.47),63900027705
Update path,(-0.11, 1.57, 0.50),63900027705
Update path,(-0.12, 1.57, 0.53),63900027705
Update path,(-0.12, 1.57, 0.57),63900027705
Update path,(-0.13, 1.57, 0.60),63900027705
Update path,(-0.13, 1.57, 0.64),63900027705
Update path,(-0.14, 1.57, 0.67),63900027705
Update path,(-0.14, 1.57, 0.71),63900027705
Update path,(-0.15, 1.57, 0.74),63900027705
Update path,(-0.15, 1.57, 0.78),63900027705
Update path,(-0.15, 1.57, 0.81),63900027705
Update path,(-0.16, 1.57, 0.84),63900027705
Update path,(-0.16, 1.57, 0.88),63900027705
Update path,(-0.17, 1.57, 0.91),63900027705
Update path,(-0.17, 1.57, 0.95),63900027705
Update path,(-0.17, 1.57, 0.98),63900027705
Update path,(-0.17, 1.57, 1.02),63900027705
Update path,(-0.17, 1.57, 1.05),63900027705
Update path,(-0.16, 1.57, 1.09),63900027705
Update path,(-0.16, 1.57, 1.12),63900027705
Update path,(-0.16, 1.57, 1.16),63900027705
Update path,(-0.15, 1.57, 1.19),63900027705
Update path,(-0.15, 1.57, 1.22),63900027705
Update path,(-0.14, 1.57, 1.26),63900027705
Update path,(-0.13, 1.57, 1.29),63900027705
Update path,(-0.12, 1.57, 1.32),63900027705
Update path,(-0.12, 1.58, 1.36),63900027705
Update path,(-0.11, 1.58, 1.39),63900027705
Update path,(-0.10, 1.58, 1.42),63900027705
Update path,(-0.08, 1.58, 1.45),63900027705
Update path,(-0.07, 1.58, 1.49),63900027705
Update path,(-0.06, 1.58, 1.52),63900027705
Update path,(-0.04, 1.58, 1.55),63900027705
Update path,(-0.03, 1.58, 1.58),63900027705
Update path,(-0.01, 1.58, 1.61),63900027705
Update path,(0.01, 1.58, 1.64),63900027705
Update path,(0.02, 1.58, 1.66),63900027705
Update path,(0.04, 1.58, 1.69),63900027705
Update path,(0.05, 1.58, 1.70),63900027705
Update path,(0.06, 1.58, 1.71),63900027705
Update path,(0.06, 1.58, 1.70),63900027705
Update path,(0.06, 1.58, 1.70),63900027705
Update path,(0.07, 1.58, 1.70),63900027705
Update path,(0.07, 1.58, 1.69),63900027705
Update path,(0.07, 1.58, 1.69),63900027705
Update path,(0.07, 1.58, 1.69),63900027705
Update path,(0.07, 1.58, 1.69),63900027705
Update path,(0.07, 1.58, 1.68),63900027705
Update path,(0.07, 1.58, 1.68),63900027705
Update path,(0.08, 1.58, 1.68),63900027705
Update path,(0.08, 1.58, 1.68),63900027705
Update path,(0.08, 1.58, 1.68),63900027706
Update path,(0.08, 1.58, 1.68),63900027706
Update path,(0.08, 1.58, 1.67),63900027706
Update path,(0.08, 1.58, 1.67),63900027706
Update path,(0.08, 1.58, 1.67),63900027706
Update path,(0.08, 1.58, 1.67),63900027706
Update path,(0.08, 1.58, 1.67),63900027706
Update path,(0.08, 1.58, 1.67),63900027706
Update path,(0.08, 1.58, 1.67),63900027706
Update path,(0.08, 1.58, 1.67),63900027706
Update path,(0.08, 1.58, 1.67),63900027706
Update path,(0.08, 1.58, 1.67),63900027706
Update path,(0.08, 1.58, 1.67),63900027706
Update path,(0.09, 1.58, 1.68),63900027706
Update path,(0.09, 1.58, 1.70),63900027706
Update path,(0.11, 1.58, 1.73),63900027706
Update path,(0.13, 1.58, 1.76),63900027706
Update path,(0.14, 1.58, 1.79),63900027706
Update path,(0.16, 1.58, 1.82),63900027706
Update path,(0.18, 1.58, 1.85),63900027706
Update path,(0.20, 1.58, 1.88),63900027706
Update path,(0.22, 1.58, 1.90),63900027706
Update path,(0.24, 1.58, 1.94),63900027706
Update path,(0.25, 1.58, 1.97),63900027706
Update path,(0.27, 1.58, 1.99),63900027706
Update path,(0.29, 1.58, 2.02),63900027706
Update path,(0.31, 1.58, 2.05),63900027706
Update path,(0.33, 1.58, 2.08),63900027706
Update path,(0.34, 1.58, 2.11),63900027706
Update path,(0.36, 1.58, 2.15),63900027706
Update path,(0.38, 1.58, 2.18),63900027706
Update path,(0.39, 1.58, 2.21),63900027706
Update path,(0.40, 1.58, 2.24),63900027706
Update path,(0.41, 1.58, 2.27),63900027706
Update path,(0.42, 1.58, 2.31),63900027706
Update path,(0.43, 1.58, 2.32),63900027706
Update path,(0.43, 1.58, 2.32),63900027706
Update path,(0.43, 1.58, 2.33),63900027706
Update path,(0.43, 1.58, 2.33),63900027706
Update path,(0.43, 1.58, 2.33),63900027706
Update path,(0.43, 1.58, 2.33),63900027706
Update path,(0.42, 1.58, 2.33),63900027706
Update path,(0.42, 1.58, 2.33),63900027706
Update path,(0.42, 1.58, 2.33),63900027706
Update path,(0.42, 1.58, 2.33),63900027706
Update path,(0.42, 1.58, 2.33),63900027706
Update path,(0.42, 1.58, 2.33),63900027706
Update path,(0.42, 1.58, 2.33),63900027706
Update path,(0.42, 1.58, 2.33),63900027706
Update path,(0.42, 1.58, 2.34),63900027706
Update path,(0.41, 1.58, 2.36),63900027706
Update path,(0.39, 1.58, 2.39),63900027706
Update path,(0.36, 1.58, 2.42),63900027706
Update path,(0.34, 1.58, 2.45),63900027706
Update path,(0.32, 1.58, 2.48),63900027706
Update path,(0.30, 1.58, 2.51),63900027706
Update path,(0.27, 1.58, 2.53),63900027706
Update path,(0.25, 1.58, 2.56),63900027706
Update path,(0.22, 1.58, 2.58),63900027706
Update path,(0.19, 1.58, 2.61),63900027706
Update path,(0.16, 1.58, 2.63),63900027706
Update path,(0.13, 1.58, 2.64),63900027706
Update path,(0.10, 1.58, 2.66),63900027706
Update path,(0.06, 1.58, 2.67),63900027706
Update path,(0.03, 1.58, 2.69),63900027706
Update path,(0.00, 1.58, 2.70),63900027706
Update path,(-0.04, 1.58, 2.71),63900027706
Update path,(-0.07, 1.58, 2.72),63900027706
Update path,(-0.11, 1.58, 2.73),63900027706
Update path,(-0.15, 1.58, 2.74),63900027706
Update path,(-0.18, 1.58, 2.74),63900027706
Update path,(-0.21, 1.58, 2.74),63900027707
Update path,(-0.22, 1.58, 2.75),63900027707
Update path,(-0.22, 1.58, 2.75),63900027707
Update path,(-0.23, 1.58, 2.75),63900027707
Update path,(-0.23, 1.58, 2.75),63900027707
Update path,(-0.23, 1.58, 2.75),63900027707
Update path,(-0.23, 1.58, 2.75),63900027707
Update path,(-0.23, 1.58, 2.75),63900027707
Update path,(-0.23, 1.58, 2.75),63900027707
Update path,(-0.23, 1.58, 2.75),63900027707
Update path,(-0.23, 1.58, 2.76),63900027707
Update path,(-0.23, 1.58, 2.76),63900027707
Update path,(-0.23, 1.58, 2.76),63900027707
Update path,(-0.24, 1.57, 2.76),63900027707
Update path,(-0.26, 1.57, 2.76),63900027707
Update path,(-0.29, 1.57, 2.76),63900027707
Update path,(-0.32, 1.57, 2.78),63900027707
Update path,(-0.35, 1.57, 2.79),63900027707
Update path,(-0.38, 1.57, 2.80),63900027707
Update path,(-0.41, 1.57, 2.82),63900027707
Update path,(-0.44, 1.57, 2.84),63900027707
Update path,(-0.47, 1.57, 2.86),63900027707
Update path,(-0.49, 1.57, 2.88),63900027707
Update path,(-0.51, 1.57, 2.92),63900027707
Update path,(-0.52, 1.57, 2.95),63900027707
Update path,(-0.52, 1.57, 2.98),63900027707
Update path,(-0.52, 1.57, 3.02),63900027707
Update path,(-0.51, 1.57, 3.05),63900027707
Update path,(-0.51, 1.57, 3.09),63900027707
Update path,(-0.49, 1.57, 3.12),63900027707
Update path,(-0.48, 1.57, 3.15),63900027707
Update path,(-0.46, 1.57, 3.18),63900027707
Update path,(-0.44, 1.57, 3.21),63900027707
Update path,(-0.42, 1.57, 3.24),63900027707
Update path,(-0.40, 1.57, 3.26),63900027707
Update path,(-0.38, 1.57, 3.29),63900027707
Update path,(-0.35, 1.57, 3.31),63900027707
Update path,(-0.32, 1.57, 3.33),63900027707
Update path,(-0.29, 1.57, 3.35),63900027707
Update path,(-0.28, 1.57, 3.35),63900027707
Update path,(-0.27, 1.57, 3.36),63900027707
Update path,(-0.27, 1.57, 3.35),63900027707
Update path,(-0.27, 1.57, 3.35),63900027707
Update path,(-0.27, 1.57, 3.35),63900027707
Update path,(-0.27, 1.57, 3.35),63900027707
Update path,(-0.27, 1.57, 3.35),63900027707
Update path,(-0.27, 1.57, 3.35),63900027707
Update path,(-0.27, 1.57, 3.35),63900027707
Update path,(-0.26, 1.57, 3.35),63900027707
Update path,(-0.26, 1.57, 3.35),63900027707
Update path,(-0.26, 1.57, 3.35),63900027707
Update path,(-0.26, 1.57, 3.35),63900027707
Update path,(-0.26, 1.57, 3.35),63900027707
Update path,(-0.26, 1.57, 3.35),63900027707
Update path,(-0.26, 1.58, 3.35),63900027707
Update path,(-0.26, 1.58, 3.35),63900027707
Update path,(-0.26, 1.58, 3.35),63900027707
Update path,(-0.26, 1.58, 3.35),63900027707
Update path,(-0.26, 1.58, 3.35),63900027707
Update path,(-0.26, 1.58, 3.35),63900027707
Update path,(-0.26, 1.58, 3.35),63900027707
Update path,(-0.26, 1.58, 3.35),63900027707
Update path,(-0.26, 1.58, 3.35),63900027707
Update path,(-0.26, 1.58, 3.35),63900027707
Update path,(-0.26, 1.58, 3.35),63900027707
Update path,(-0.26, 1.58, 3.34),63900027707
Update path,(-0.26, 1.58, 3.34),63900027707
Update path,(-0.26, 1.58, 3.34),63900027707
Update path,(-0.26, 1.58, 3.34),63900027707
Update path,(-0.26, 1.58, 3.34),63900027707
Update path,(-0.26, 1.58, 3.34),63900027707
Update path,(-0.25, 1.58, 3.34),63900027707
Update path,(-0.25, 1.58, 3.34),63900027708
Update path,(-0.25, 1.58, 3.34),63900027708
Update path,(-0.25, 1.58, 3.34),63900027708
Update path,(-0.25, 1.58, 3.34),63900027708
Update path,(-0.25, 1.58, 3.34),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
GrabRight,(-0.11, 1.34, 3.57),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
Update path,(-0.26, 1.58, 3.34),63900027708
Update path,(-0.27, 1.58, 3.35),63900027708
Update path,(-0.27, 1.58, 3.35),63900027708
Update path,(-0.27, 1.58, 3.35),63900027708
Update path,(-0.27, 1.58, 3.35),63900027708
Update path,(-0.27, 1.58, 3.35),63900027708
Update path,(-0.27, 1.58, 3.35),63900027708
Update path,(-0.27, 1.58, 3.35),63900027708
Update path,(-0.27, 1.58, 3.35),63900027708
Update path,(-0.27, 1.58, 3.35),63900027708
Update path,(-0.27, 1.58, 3.35),63900027708
Update path,(-0.27, 1.58, 3.35),63900027708
Update path,(-0.27, 1.58, 3.35),63900027708
Update path,(-0.26, 1.58, 3.35),63900027708
Update path,(-0.26, 1.58, 3.35),63900027708
Update path,(-0.26, 1.58, 3.35),63900027708
Update path,(-0.26, 1.58, 3.35),63900027708
Update path,(-0.26, 1.58, 3.36),63900027708
Update path,(-0.26, 1.58, 3.36),63900027708
Update path,(-0.26, 1.58, 3.36),63900027708
Update path,(-0.25, 1.58, 3.36),63900027708
Update path,(-0.23, 1.58, 3.38),63900027708
Update path,(-0.20, 1.58, 3.40),63900027708
Update path,(-0.17, 1.58, 3.42),63900027708
Update path,(-0.14, 1.58, 3.44),63900027708
Update path,(-0.11, 1.58, 3.46),63900027708
Update path,(-0.08, 1.58, 3.48),63900027708
Update path,(-0.06, 1.58, 3.50),63900027708
Update path,(-0.03, 1.58, 3.52),63900027708
Update path,(0.00, 1.58, 3.54),63900027708
Update path,(0.03, 1.58, 3.56),63900027708
Update path,(0.06, 1.58, 3.58),63900027708
Update path,(0.09, 1.58, 3.60),63900027708
Update path,(0.12, 1.58, 3.61),63900027708
Update path,(0.16, 1.58, 3.63),63900027708
Update path,(0.19, 1.58, 3.65),63900027708
Update path,(0.22, 1.58, 3.67),63900027708
Update path,(0.25, 1.58, 3.68),63900027708
Update path,(0.28, 1.58, 3.70),63900027708
Update path,(0.31, 1.58, 3.72),63900027708
Update path,(0.34, 1.58, 3.73),63900027708
Update path,(0.37, 1.58, 3.75),63900027708
Update path,(0.40, 1.58, 3.77),63900027708
Update path,(0.44, 1.58, 3.78),63900027708
Update path,(0.47, 1.58, 3.80),63900027708
Update path,(0.50, 1.58, 3.82),63900027708
Update path,(0.53, 1.58, 3.83),63900027708
Update path,(0.56, 1.58, 3.85),63900027708
Update path,(0.59, 1.58, 3.86),63900027709
Update path,(0.62, 1.58, 3.88),63900027709
Update path,(0.65, 1.58, 3.90),63900027709
Update path,(0.69, 1.58, 3.92),63900027709
Update path,(0.71, 1.58, 3.93),63900027709
Update path,(0.74, 1.58, 3.95),63900027709
Update path,(0.78, 1.58, 3.97),63900027709
Update path,(0.81, 1.58, 3.98),63900027709
Update path,(0.84, 1.58, 4.00),63900027709
Update path,(0.87, 1.58, 4.02),63900027709
Update path,(0.90, 1.58, 4.04),63900027709
Update path,(0.93, 1.58, 4.06),63900027709
Update path,(0.96, 1.58, 4.07),63900027709
Update path,(0.99, 1.58, 4.09),63900027709
Update path,(1.02, 1.58, 4.11),63900027709
Update path,(1.05, 1.58, 4.13),63900027709
Update path,(1.08, 1.58, 4.14),63900027709
Update path,(1.11, 1.58, 4.16),63900027709
Update path,(1.14, 1.58, 4.18),63900027709
Update path,(1.17, 1.58, 4.20),63900027709
Update path,(1.20, 1.58, 4.22),63900027709
Update path,(1.23, 1.58, 4.23),63900027709
Update path,(1.26, 1.58, 4.25),63900027709
Update path,(1.29, 1.58, 4.27),63900027709
Update path,(1.32, 1.58, 4.29),63900027709
Update path,(1.35, 1.58, 4.30),63900027709
Update path,(1.38, 1.58, 4.32),63900027709
Update path,(1.41, 1.58, 4.34),63900027709
Update path,(1.44, 1.58, 4.36),63900027709
Update path,(1.47, 1.58, 4.38),63900027709
Update path,(1.50, 1.58, 4.39),63900027709
Update path,(1.53, 1.58, 4.41),63900027709
Update path,(1.56, 1.58, 4.43),63900027709
Update path,(1.59, 1.58, 4.45),63900027709
Update path,(1.62, 1.58, 4.46),63900027709
Update path,(1.65, 1.58, 4.48),63900027709
Update path,(1.68, 1.58, 4.50),63900027709
Update path,(1.71, 1.58, 4.51),63900027709
Update path,(1.74, 1.58, 4.53),63900027709
Update path,(1.77, 1.58, 4.54),63900027709
Update path,(1.81, 1.58, 4.55),63900027709
Update path,(1.84, 1.58, 4.56),63900027709
Update path,(1.88, 1.58, 4.56),63900027709
Update path,(1.91, 1.58, 4.57),63900027709
Update path,(1.95, 1.58, 4.57),63900027709
Update path,(1.98, 1.58, 4.57),63900027709
Update path,(2.02, 1.58, 4.57),63900027709
Update path,(2.05, 1.58, 4.56),63900027709
Update path,(2.09, 1.58, 4.56),63900027709
Update path,(2.12, 1.58, 4.56),63900027709
Update path,(2.15, 1.58, 4.56),63900027709
Update path,(2.19, 1.58, 4.56),63900027709
Update path,(2.22, 1.58, 4.55),63900027709
Update path,(2.26, 1.58, 4.55),63900027709
Update path,(2.29, 1.58, 4.55),63900027709
Update path,(2.33, 1.58, 4.55),63900027709
Update path,(2.36, 1.58, 4.56),63900027709
Update path,(2.40, 1.58, 4.56),63900027709
Update path,(2.43, 1.58, 4.57),63900027709
Update path,(2.47, 1.57, 4.57),63900027709
Update path,(2.50, 1.57, 4.58),63900027709
Update path,(2.53, 1.57, 4.59),63900027709
Update path,(2.57, 1.57, 4.59),63900027709
Update path,(2.60, 1.57, 4.60),63900027709
Update path,(2.63, 1.57, 4.61),63900027709
Update path,(2.67, 1.57, 4.62),63900027709
Update path,(2.70, 1.57, 4.64),63900027709
Update path,(2.73, 1.57, 4.65),63900027709
Update path,(2.76, 1.57, 4.66),63900027709
Update path,(2.80, 1.57, 4.67),63900027709
Update path,(2.83, 1.57, 4.69),63900027709
Update path,(2.86, 1.57, 4.70),63900027709
Update path,(2.89, 1.57, 4.72),63900027710
Update path,(2.92, 1.57, 4.74),63900027710
Update path,(2.95, 1.57, 4.75),63900027710
Update path,(2.98, 1.56, 4.77),63900027710
Update path,(3.01, 1.56, 4.79),63900027710
Update path,(3.04, 1.56, 4.81),63900027710
Update path,(3.05, 1.56, 4.83),63900027710
Update path,(3.06, 1.56, 4.84),63900027710
Update path,(3.06, 1.56, 4.84),63900027710
Update path,(3.06, 1.56, 4.84),63900027710
Update path,(3.06, 1.56, 4.84),63900027710
Update path,(3.06, 1.56, 4.84),63900027710
