Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293199
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
Update path,(0.00, 2.75, -4.92),63900293200
