Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.47),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027256
Update path,(0.50, 1.49, -1.46),63900027257
Update path,(0.50, 1.49, -1.46),63900027257
Update path,(0.50, 1.49, -1.46),63900027257
Update path,(0.50, 1.49, -1.46),63900027257
Update path,(0.50, 1.49, -1.46),63900027257
Update path,(0.50, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.46),63900027257
Update path,(0.49, 1.49, -1.44),63900027257
Update path,(0.50, 1.49, -1.41),63900027257
Update path,(0.51, 1.49, -1.37),63900027257
Update path,(0.52, 1.49, -1.34),63900027257
Update path,(0.53, 1.49, -1.31),63900027257
Update path,(0.54, 1.49, -1.27),63900027257
Update path,(0.55, 1.49, -1.24),63900027257
Update path,(0.56, 1.49, -1.21),63900027257
Update path,(0.57, 1.49, -1.17),63900027257
Update path,(0.57, 1.49, -1.14),63900027257
Update path,(0.58, 1.49, -1.11),63900027257
Update path,(0.59, 1.49, -1.07),63900027257
Update path,(0.60, 1.49, -1.04),63900027257
Update path,(0.61, 1.49, -1.00),63900027257
Update path,(0.62, 1.49, -0.97),63900027257
Update path,(0.62, 1.49, -0.94),63900027257
Update path,(0.63, 1.49, -0.90),63900027257
Update path,(0.64, 1.49, -0.87),63900027257
Update path,(0.65, 1.49, -0.84),63900027257
Update path,(0.65, 1.49, -0.82),63900027257
Update path,(0.66, 1.49, -0.80),63900027257
Update path,(0.66, 1.49, -0.79),63900027257
Update path,(0.66, 1.49, -0.78),63900027257
Update path,(0.66, 1.49, -0.78),63900027257
Update path,(0.66, 1.49, -0.78),63900027257
Update path,(0.66, 1.49, -0.78),63900027257
Update path,(0.66, 1.49, -0.78),63900027257
Update path,(0.66, 1.49, -0.78),63900027257
Update path,(0.66, 1.48, -0.78),63900027257
Update path,(0.66, 1.48, -0.78),63900027257
Update path,(0.66, 1.48, -0.78),63900027257
Update path,(0.66, 1.48, -0.78),63900027257
Update path,(0.66, 1.48, -0.78),63900027257
Update path,(0.66, 1.48, -0.78),63900027257
Update path,(0.66, 1.48, -0.78),63900027257
Update path,(0.66, 1.48, -0.78),63900027257
Update path,(0.66, 1.48, -0.78),63900027257
Update path,(0.66, 1.48, -0.78),63900027257
Update path,(0.66, 1.48, -0.78),63900027258
Update path,(0.66, 1.48, -0.78),63900027258
Update path,(0.66, 1.48, -0.78),63900027258
Update path,(0.66, 1.48, -0.78),63900027258
Update path,(0.66, 1.48, -0.78),63900027258
Update path,(0.66, 1.48, -0.78),63900027258
Update path,(0.66, 1.48, -0.78),63900027258
Update path,(0.66, 1.48, -0.78),63900027258
Update path,(0.66, 1.48, -0.78),63900027258
Update path,(0.66, 1.48, -0.78),63900027258
Update path,(0.66, 1.48, -0.78),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.79),63900027258
Update path,(0.66, 1.48, -0.78),63900027258
Update path,(0.66, 1.48, -0.76),63900027258
Update path,(0.65, 1.48, -0.72),63900027258
Update path,(0.65, 1.48, -0.69),63900027258
Update path,(0.64, 1.48, -0.66),63900027258
Update path,(0.63, 1.48, -0.62),63900027258
Update path,(0.63, 1.48, -0.59),63900027258
Update path,(0.62, 1.48, -0.55),63900027258
Update path,(0.62, 1.48, -0.52),63900027258
Update path,(0.61, 1.48, -0.48),63900027258
Update path,(0.60, 1.48, -0.45),63900027258
Update path,(0.60, 1.48, -0.41),63900027258
Update path,(0.59, 1.48, -0.38),63900027258
Update path,(0.59, 1.48, -0.35),63900027258
Update path,(0.58, 1.48, -0.31),63900027258
Update path,(0.57, 1.48, -0.28),63900027258
Update path,(0.57, 1.48, -0.24),63900027258
Update path,(0.56, 1.48, -0.21),63900027258
Update path,(0.55, 1.48, -0.17),63900027258
Update path,(0.55, 1.48, -0.14),63900027258
Update path,(0.54, 1.48, -0.11),63900027258
Update path,(0.54, 1.48, -0.08),63900027258
Update path,(0.54, 1.48, -0.07),63900027258
Update path,(0.54, 1.48, -0.07),63900027258
Update path,(0.54, 1.48, -0.07),63900027258
Update path,(0.54, 1.48, -0.07),63900027258
Update path,(0.54, 1.48, -0.07),63900027258
Update path,(0.54, 1.48, -0.07),63900027258
Update path,(0.54, 1.48, -0.07),63900027258
Update path,(0.54, 1.48, -0.07),63900027258
Update path,(0.54, 1.48, -0.07),63900027258
Update path,(0.54, 1.48, -0.07),63900027258
Update path,(0.54, 1.48, -0.07),63900027258
Update path,(0.54, 1.48, -0.07),63900027258
Update path,(0.54, 1.48, -0.06),63900027258
Update path,(0.54, 1.48, -0.06),63900027258
Update path,(0.54, 1.48, -0.06),63900027258
Update path,(0.54, 1.48, -0.06),63900027259
Update path,(0.54, 1.48, -0.06),63900027259
Update path,(0.54, 1.48, -0.06),63900027259
Update path,(0.54, 1.48, -0.06),63900027259
Update path,(0.54, 1.48, -0.06),63900027259
Update path,(0.54, 1.48, -0.06),63900027259
Update path,(0.54, 1.48, -0.06),63900027259
Update path,(0.54, 1.48, -0.06),63900027259
Update path,(0.54, 1.48, -0.06),63900027259
Update path,(0.54, 1.48, -0.06),63900027259
Update path,(0.54, 1.48, -0.05),63900027259
Update path,(0.53, 1.48, -0.02),63900027259
Update path,(0.53, 1.48, 0.01),63900027259
Update path,(0.52, 1.48, 0.05),63900027259
Update path,(0.52, 1.48, 0.08),63900027259
Update path,(0.52, 1.48, 0.12),63900027259
Update path,(0.52, 1.48, 0.15),63900027259
Update path,(0.51, 1.48, 0.19),63900027259
Update path,(0.51, 1.48, 0.22),63900027259
Update path,(0.51, 1.48, 0.26),63900027259
Update path,(0.51, 1.48, 0.29),63900027259
Update path,(0.50, 1.48, 0.33),63900027259
Update path,(0.50, 1.48, 0.36),63900027259
Update path,(0.50, 1.49, 0.40),63900027259
Update path,(0.49, 1.49, 0.43),63900027259
Update path,(0.49, 1.49, 0.47),63900027259
Update path,(0.49, 1.49, 0.50),63900027259
Update path,(0.48, 1.48, 0.54),63900027259
Update path,(0.48, 1.48, 0.57),63900027259
Update path,(0.47, 1.49, 0.60),63900027259
Update path,(0.47, 1.49, 0.63),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.47, 1.49, 0.64),63900027259
Update path,(0.46, 1.49, 0.64),63900027259
Update path,(0.46, 1.49, 0.64),63900027259
Update path,(0.46, 1.49, 0.64),63900027259
Update path,(0.46, 1.49, 0.64),63900027259
Update path,(0.46, 1.49, 0.64),63900027259
Update path,(0.46, 1.49, 0.64),63900027259
Update path,(0.46, 1.49, 0.63),63900027259
Update path,(0.46, 1.49, 0.63),63900027259
Update path,(0.46, 1.49, 0.63),63900027259
Update path,(0.46, 1.49, 0.63),63900027259
Update path,(0.46, 1.49, 0.63),63900027259
Update path,(0.46, 1.49, 0.63),63900027259
Update path,(0.46, 1.49, 0.63),63900027259
Update path,(0.46, 1.49, 0.63),63900027259
Update path,(0.46, 1.49, 0.63),63900027259
Update path,(0.46, 1.49, 0.63),63900027259
Update path,(0.46, 1.49, 0.63),63900027259
Update path,(0.46, 1.49, 0.63),63900027259
Update path,(0.46, 1.49, 0.63),63900027259
Update path,(0.46, 1.49, 0.63),63900027259
Update path,(0.46, 1.49, 0.63),63900027260
Update path,(0.46, 1.49, 0.63),63900027260
Update path,(0.46, 1.49, 0.63),63900027260
Update path,(0.46, 1.49, 0.63),63900027260
Update path,(0.46, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.63),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.62),63900027260
Update path,(0.47, 1.49, 0.61),63900027260
Update path,(0.47, 1.49, 0.61),63900027260
Update path,(0.47, 1.49, 0.61),63900027260
Update path,(0.48, 1.49, 0.61),63900027260
Update path,(0.48, 1.49, 0.61),63900027260
Update path,(0.48, 1.49, 0.61),63900027260
Update path,(0.48, 1.49, 0.61),63900027260
Update path,(0.48, 1.49, 0.61),63900027260
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.60),63900027261
Update path,(0.48, 1.49, 0.60),63900027261
Update path,(0.48, 1.49, 0.60),63900027261
Update path,(0.48, 1.49, 0.60),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.48, 1.49, 0.61),63900027261
Update path,(0.47, 1.49, 0.61),63900027261
Update path,(0.47, 1.49, 0.64),63900027261
Update path,(0.45, 1.49, 0.67),63900027261
Update path,(0.44, 1.49, 0.70),63900027261
Update path,(0.43, 1.49, 0.74),63900027261
Update path,(0.42, 1.49, 0.77),63900027261
Update path,(0.42, 1.49, 0.80),63900027261
Update path,(0.41, 1.49, 0.84),63900027261
Update path,(0.40, 1.49, 0.87),63900027261
Update path,(0.39, 1.49, 0.91),63900027261
Update path,(0.39, 1.49, 0.94),63900027261
Update path,(0.38, 1.49, 0.97),63900027261
Update path,(0.37, 1.49, 1.01),63900027261
Update path,(0.37, 1.49, 1.04),63900027261
Update path,(0.36, 1.49, 1.08),63900027261
Update path,(0.35, 1.49, 1.11),63900027261
Update path,(0.34, 1.49, 1.14),63900027261
Update path,(0.33, 1.49, 1.18),63900027261
Update path,(0.33, 1.49, 1.21),63900027261
Update path,(0.32, 1.49, 1.25),63900027261
Update path,(0.31, 1.49, 1.28),63900027261
Update path,(0.30, 1.49, 1.30),63900027261
Update path,(0.30, 1.49, 1.31),63900027261
Update path,(0.30, 1.49, 1.31),63900027262
Update path,(0.30, 1.49, 1.31),63900027262
Update path,(0.30, 1.49, 1.31),63900027262
Update path,(0.30, 1.49, 1.31),63900027262
Update path,(0.30, 1.49, 1.31),63900027262
