Update path,(-0.36, 1.15, -1.60),63900461511
Update path,(-0.36, 1.15, -1.60),63900461511
Update path,(-0.36, 1.15, -1.60),63900461511
Update path,(-0.35, 1.15, -1.60),63900461511
Update path,(-0.35, 1.15, -1.60),63900461511
Update path,(-0.35, 1.15, -1.60),63900461511
Update path,(-0.35, 1.15, -1.60),63900461511
Update path,(-0.35, 1.15, -1.60),63900461511
Update path,(-0.35, 1.15, -1.60),63900461511
Update path,(-0.35, 1.15, -1.60),63900461511
Update path,(-0.35, 1.15, -1.60),63900461511
Update path,(-0.35, 1.15, -1.60),63900461511
Update path,(-0.34, 1.15, -1.60),63900461511
Update path,(-0.34, 1.15, -1.60),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461511
Update path,(-0.34, 1.15, -1.61),63900461512
Update path,(-0.34, 1.15, -1.61),63900461512
Update path,(-0.34, 1.15, -1.61),63900461512
Update path,(-0.34, 1.15, -1.61),63900461512
Update path,(-0.34, 1.15, -1.61),63900461512
Update path,(-0.34, 1.15, -1.61),63900461512
Update path,(-0.34, 1.15, -1.60),63900461512
Update path,(-0.34, 1.15, -1.60),63900461512
Update path,(-0.34, 1.15, -1.60),63900461512
Update path,(-0.34, 1.15, -1.60),63900461512
Update path,(-0.34, 1.15, -1.60),63900461512
Update path,(-0.34, 1.15, -1.60),63900461512
Update path,(-0.35, 1.15, -1.60),63900461512
Update path,(-0.35, 1.15, -1.60),63900461512
Update path,(-0.35, 1.15, -1.60),63900461512
Update path,(-0.35, 1.15, -1.60),63900461512
Update path,(-0.35, 1.15, -1.59),63900461512
Update path,(-0.35, 1.15, -1.59),63900461512
Update path,(-0.36, 1.15, -1.59),63900461512
Update path,(-0.36, 1.15, -1.59),63900461512
Update path,(-0.36, 1.15, -1.59),63900461512
Update path,(-0.36, 1.15, -1.59),63900461512
Update path,(-0.37, 1.15, -1.59),63900461512
Update path,(-0.37, 1.15, -1.59),63900461512
Update path,(-0.37, 1.15, -1.59),63900461512
Update path,(-0.37, 1.15, -1.59),63900461512
Update path,(-0.38, 1.15, -1.58),63900461512
Update path,(-0.38, 1.15, -1.58),63900461512
Update path,(-0.38, 1.15, -1.58),63900461512
Update path,(-0.38, 1.15, -1.58),63900461512
Update path,(-0.39, 1.15, -1.58),63900461512
Update path,(-0.39, 1.15, -1.58),63900461512
Update path,(-0.39, 1.16, -1.58),63900461512
Update path,(-0.39, 1.16, -1.58),63900461512
Update path,(-0.39, 1.16, -1.58),63900461512
Update path,(-0.39, 1.16, -1.58),63900461512
Update path,(-0.40, 1.16, -1.58),63900461512
Update path,(-0.40, 1.16, -1.58),63900461512
Update path,(-0.40, 1.16, -1.58),63900461512
Update path,(-0.40, 1.16, -1.58),63900461512
Update path,(-0.40, 1.16, -1.58),63900461512
Update path,(-0.40, 1.16, -1.58),63900461512
Update path,(-0.40, 1.16, -1.58),63900461512
Update path,(-0.40, 1.16, -1.58),63900461512
Update path,(-0.40, 1.16, -1.58),63900461512
Update path,(-0.40, 1.15, -1.58),63900461512
Update path,(-0.40, 1.15, -1.58),63900461512
Update path,(-0.40, 1.15, -1.58),63900461512
Update path,(-0.40, 1.15, -1.58),63900461512
Update path,(-0.40, 1.15, -1.58),63900461512
Update path,(-0.40, 1.15, -1.58),63900461512
Update path,(-0.40, 1.15, -1.58),63900461512
Update path,(-0.39, 1.15, -1.58),63900461512
Update path,(-0.39, 1.15, -1.58),63900461512
Update path,(-0.39, 1.15, -1.58),63900461512
Update path,(-0.39, 1.15, -1.58),63900461512
Update path,(-0.39, 1.15, -1.58),63900461512
Update path,(-0.39, 1.15, -1.58),63900461512
Update path,(-0.39, 1.15, -1.58),63900461512
Update path,(-0.39, 1.15, -1.58),63900461512
Update path,(-0.39, 1.15, -1.58),63900461512
Update path,(-0.39, 1.15, -1.58),63900461512
Update path,(-0.39, 1.15, -1.58),63900461512
Update path,(-0.39, 1.15, -1.58),63900461512
Update path,(-0.39, 1.15, -1.58),63900461512
Update path,(-0.39, 1.15, -1.58),63900461512
Update path,(-0.40, 1.15, -1.58),63900461512
Update path,(-0.40, 1.15, -1.58),63900461512
Update path,(-0.40, 1.16, -1.58),63900461512
Update path,(-0.40, 1.16, -1.58),63900461512
Update path,(-0.40, 1.16, -1.58),63900461512
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.15, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461513
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461514
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461515
Update path,(-0.40, 1.16, -1.58),63900461516
Update path,(-0.40, 1.16, -1.58),63900461516
Update path,(-0.40, 1.16, -1.58),63900461516
Update path,(-0.40, 1.16, -1.58),63900461516
Update path,(-0.40, 1.16, -1.58),63900461516
Update path,(-0.40, 1.16, -1.58),63900461516
Update path,(-0.40, 1.16, -1.58),63900461516
Update path,(-0.40, 1.16, -1.58),63900461516
Update path,(-0.40, 1.16, -1.58),63900461516
Update path,(-0.40, 1.16, -1.58),63900461516
Update path,(-0.40, 1.16, -1.58),63900461516
Update path,(-0.40, 1.16, -1.58),63900461516
Update path,(-0.41, 1.16, -1.55),63900461516
Update path,(-0.42, 1.16, -1.52),63900461516
Update path,(-0.43, 1.16, -1.48),63900461516
Update path,(-0.43, 1.16, -1.45),63900461516
Update path,(-0.44, 1.16, -1.42),63900461516
Update path,(-0.45, 1.16, -1.38),63900461516
Update path,(-0.46, 1.16, -1.35),63900461516
Update path,(-0.47, 1.16, -1.32),63900461516
Update path,(-0.48, 1.16, -1.28),63900461516
Update path,(-0.49, 1.16, -1.25),63900461516
Update path,(-0.50, 1.16, -1.21),63900461516
Update path,(-0.50, 1.16, -1.18),63900461516
Update path,(-0.51, 1.16, -1.15),63900461516
Update path,(-0.52, 1.16, -1.11),63900461516
Update path,(-0.52, 1.16, -1.08),63900461516
Update path,(-0.53, 1.16, -1.04),63900461516
Update path,(-0.53, 1.16, -1.01),63900461516
Update path,(-0.54, 1.16, -0.97),63900461516
Update path,(-0.55, 1.16, -0.94),63900461516
Update path,(-0.55, 1.16, -0.91),63900461516
Update path,(-0.56, 1.16, -0.87),63900461516
Update path,(-0.56, 1.16, -0.84),63900461516
Update path,(-0.57, 1.16, -0.80),63900461516
Update path,(-0.57, 1.16, -0.77),63900461516
Update path,(-0.58, 1.16, -0.73),63900461516
Update path,(-0.58, 1.16, -0.70),63900461516
Update path,(-0.59, 1.16, -0.66),63900461516
Update path,(-0.59, 1.16, -0.63),63900461516
Update path,(-0.60, 1.16, -0.60),63900461516
Update path,(-0.60, 1.16, -0.56),63900461516
Update path,(-0.61, 1.16, -0.52),63900461516
Update path,(-0.61, 1.16, -0.49),63900461516
Update path,(-0.61, 1.16, -0.46),63900461516
Update path,(-0.62, 1.16, -0.42),63900461516
Update path,(-0.62, 1.16, -0.39),63900461516
Update path,(-0.63, 1.16, -0.35),63900461516
Update path,(-0.63, 1.16, -0.32),63900461516
Update path,(-0.64, 1.16, -0.29),63900461516
Update path,(-0.64, 1.16, -0.25),63900461516
Update path,(-0.65, 1.16, -0.22),63900461516
Update path,(-0.65, 1.16, -0.18),63900461516
Update path,(-0.65, 1.16, -0.15),63900461516
Update path,(-0.66, 1.16, -0.11),63900461516
Update path,(-0.66, 1.16, -0.08),63900461516
Update path,(-0.66, 1.16, -0.04),63900461516
Update path,(-0.67, 1.16, -0.01),63900461516
Update path,(-0.67, 1.16, 0.03),63900461516
Update path,(-0.66, 1.16, 0.06),63900461516
Update path,(-0.66, 1.16, 0.10),63900461516
Update path,(-0.65, 1.16, 0.13),63900461516
Update path,(-0.64, 1.16, 0.16),63900461516
Update path,(-0.63, 1.16, 0.20),63900461516
Update path,(-0.62, 1.16, 0.23),63900461516
Update path,(-0.60, 1.16, 0.26),63900461516
Update path,(-0.59, 1.16, 0.29),63900461516
Update path,(-0.57, 1.16, 0.32),63900461516
Update path,(-0.56, 1.16, 0.35),63900461516
Update path,(-0.54, 1.16, 0.38),63900461516
Update path,(-0.52, 1.16, 0.42),63900461516
Update path,(-0.51, 1.16, 0.45),63900461516
Update path,(-0.49, 1.16, 0.48),63900461517
Update path,(-0.48, 1.16, 0.51),63900461517
Update path,(-0.46, 1.16, 0.54),63900461517
Update path,(-0.45, 1.16, 0.57),63900461517
Update path,(-0.43, 1.16, 0.60),63900461517
Update path,(-0.41, 1.16, 0.63),63900461517
Update path,(-0.40, 1.16, 0.66),63900461517
Update path,(-0.38, 1.16, 0.69),63900461517
Update path,(-0.37, 1.16, 0.73),63900461517
Update path,(-0.35, 1.16, 0.76),63900461517
Update path,(-0.34, 1.16, 0.79),63900461517
Update path,(-0.32, 1.16, 0.82),63900461517
Update path,(-0.31, 1.16, 0.85),63900461517
Update path,(-0.30, 1.16, 0.88),63900461517
Update path,(-0.29, 1.16, 0.92),63900461517
Update path,(-0.28, 1.16, 0.95),63900461517
Update path,(-0.28, 1.16, 0.99),63900461517
Update path,(-0.27, 1.16, 1.02),63900461517
Update path,(-0.27, 1.16, 1.06),63900461517
Update path,(-0.28, 1.16, 1.09),63900461517
Update path,(-0.28, 1.16, 1.12),63900461517
Update path,(-0.28, 1.16, 1.16),63900461517
Update path,(-0.28, 1.16, 1.19),63900461517
Update path,(-0.29, 1.16, 1.23),63900461517
Update path,(-0.29, 1.16, 1.27),63900461517
Update path,(-0.29, 1.16, 1.30),63900461517
Update path,(-0.30, 1.16, 1.33),63900461517
Update path,(-0.30, 1.16, 1.37),63900461517
