Update path,(0.03, 1.64, -3.18),63900028365
Update path,(0.03, 1.64, -3.18),63900028365
Update path,(0.03, 1.64, -3.18),63900028365
Update path,(0.03, 1.64, -3.18),63900028365
Update path,(0.03, 1.64, -3.18),63900028365
Update path,(0.03, 1.64, -3.18),63900028365
Update path,(0.03, 1.64, -3.18),63900028365
Update path,(0.03, 1.64, -3.18),63900028365
Update path,(0.03, 1.64, -3.18),63900028365
Update path,(0.03, 1.64, -3.18),63900028365
Update path,(0.03, 1.64, -3.18),63900028365
Update path,(0.03, 1.64, -3.18),63900028365
Update path,(0.03, 1.64, -3.18),63900028365
Update path,(0.03, 1.64, -3.18),63900028365
Update path,(0.03, 1.64, -3.18),63900028365
Update path,(0.03, 1.64, -3.18),63900028365
Update path,(0.03, 1.64, -3.17),63900028366
Update path,(0.03, 1.64, -3.17),63900028366
Update path,(0.03, 1.64, -3.17),63900028366
Update path,(0.03, 1.64, -3.17),63900028366
Update path,(0.03, 1.64, -3.17),63900028366
Update path,(0.03, 1.64, -3.17),63900028366
Update path,(0.03, 1.64, -3.17),63900028366
Update path,(0.03, 1.64, -3.17),63900028366
Update path,(0.03, 1.64, -3.17),63900028366
Update path,(0.02, 1.64, -3.17),63900028366
Update path,(0.02, 1.64, -3.17),63900028366
Update path,(0.02, 1.64, -3.17),63900028366
Update path,(0.02, 1.64, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.64, -3.17),63900028366
Update path,(0.02, 1.64, -3.17),63900028366
Update path,(0.02, 1.64, -3.17),63900028366
Update path,(0.02, 1.64, -3.17),63900028366
Update path,(0.02, 1.64, -3.17),63900028366
Update path,(0.02, 1.64, -3.17),63900028366
Update path,(0.02, 1.64, -3.17),63900028366
Update path,(0.02, 1.64, -3.17),63900028366
Update path,(0.02, 1.64, -3.17),63900028366
Update path,(0.02, 1.64, -3.17),63900028366
Update path,(0.02, 1.64, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.17),63900028366
Update path,(0.02, 1.65, -3.16),63900028366
Update path,(0.02, 1.65, -3.16),63900028366
Update path,(0.02, 1.65, -3.16),63900028366
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.16),63900028367
Update path,(0.02, 1.65, -3.15),63900028367
Update path,(0.02, 1.65, -3.15),63900028367
Update path,(0.02, 1.65, -3.15),63900028367
Update path,(0.02, 1.65, -3.15),63900028367
Update path,(0.02, 1.65, -3.15),63900028367
Update path,(0.02, 1.65, -3.15),63900028367
Update path,(0.02, 1.65, -3.15),63900028367
Update path,(0.01, 1.65, -3.15),63900028367
Update path,(0.01, 1.65, -3.15),63900028367
Update path,(0.01, 1.65, -3.15),63900028367
Update path,(0.01, 1.65, -3.15),63900028367
Update path,(0.01, 1.65, -3.15),63900028367
Update path,(0.01, 1.65, -3.15),63900028367
Update path,(0.01, 1.65, -3.15),63900028367
Update path,(0.00, 1.65, -3.14),63900028367
Update path,(0.00, 1.65, -3.14),63900028367
Update path,(0.00, 1.65, -3.14),63900028367
Update path,(0.00, 1.65, -3.14),63900028367
Update path,(0.00, 1.65, -3.14),63900028367
Update path,(0.00, 1.65, -3.14),63900028367
Update path,(-0.01, 1.65, -3.14),63900028367
Update path,(-0.01, 1.65, -3.14),63900028367
Update path,(-0.01, 1.65, -3.14),63900028367
Update path,(-0.01, 1.65, -3.13),63900028367
Update path,(-0.01, 1.65, -3.13),63900028367
Update path,(-0.01, 1.65, -3.13),63900028367
Update path,(-0.01, 1.65, -3.13),63900028367
Update path,(-0.01, 1.65, -3.13),63900028367
Update path,(-0.01, 1.64, -3.13),63900028367
Update path,(-0.01, 1.64, -3.13),63900028367
Update path,(-0.01, 1.64, -3.13),63900028367
Update path,(-0.02, 1.64, -3.13),63900028367
Update path,(-0.02, 1.64, -3.13),63900028367
Update path,(-0.02, 1.64, -3.13),63900028367
Update path,(-0.01, 1.64, -3.13),63900028367
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.02, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(-0.01, 1.64, -3.13),63900028368
Update path,(0.00, 1.64, -3.13),63900028368
Update path,(0.00, 1.64, -3.13),63900028368
Update path,(0.00, 1.64, -3.13),63900028368
Update path,(0.00, 1.65, -3.13),63900028368
Update path,(0.00, 1.65, -3.13),63900028368
Update path,(0.00, 1.65, -3.13),63900028368
Update path,(0.00, 1.65, -3.13),63900028368
Update path,(0.00, 1.65, -3.13),63900028368
Update path,(0.00, 1.65, -3.13),63900028368
Update path,(0.00, 1.65, -3.13),63900028368
Update path,(0.01, 1.65, -3.13),63900028368
Update path,(0.01, 1.65, -3.13),63900028368
Update path,(0.01, 1.65, -3.13),63900028368
Update path,(0.00, 1.65, -3.12),63900028368
Update path,(-0.01, 1.64, -3.10),63900028368
Update path,(-0.02, 1.64, -3.06),63900028368
Update path,(-0.03, 1.64, -3.03),63900028368
Update path,(-0.05, 1.64, -3.00),63900028368
Update path,(-0.06, 1.64, -2.97),63900028368
Update path,(-0.07, 1.64, -2.94),63900028368
Update path,(-0.08, 1.64, -2.90),63900028368
Update path,(-0.09, 1.64, -2.87),63900028368
Update path,(-0.10, 1.64, -2.84),63900028368
Update path,(-0.11, 1.64, -2.80),63900028368
Update path,(-0.12, 1.64, -2.77),63900028368
Update path,(-0.12, 1.64, -2.74),63900028368
Update path,(-0.13, 1.64, -2.70),63900028368
Update path,(-0.13, 1.65, -2.66),63900028368
Update path,(-0.13, 1.65, -2.63),63900028368
Update path,(-0.14, 1.65, -2.60),63900028368
Update path,(-0.14, 1.65, -2.56),63900028368
Update path,(-0.14, 1.65, -2.53),63900028368
Update path,(-0.13, 1.65, -2.49),63900028368
Update path,(-0.13, 1.65, -2.46),63900028368
Update path,(-0.13, 1.65, -2.42),63900028368
Update path,(-0.12, 1.65, -2.39),63900028368
Update path,(-0.11, 1.65, -2.35),63900028368
Update path,(-0.11, 1.65, -2.32),63900028368
Update path,(-0.10, 1.65, -2.29),63900028368
Update path,(-0.10, 1.65, -2.25),63900028368
Update path,(-0.09, 1.65, -2.22),63900028368
Update path,(-0.08, 1.65, -2.18),63900028368
Update path,(-0.07, 1.65, -2.15),63900028368
Update path,(-0.07, 1.65, -2.11),63900028368
Update path,(-0.06, 1.65, -2.08),63900028368
Update path,(-0.05, 1.65, -2.05),63900028368
Update path,(-0.05, 1.65, -2.01),63900028368
Update path,(-0.04, 1.65, -1.98),63900028368
Update path,(-0.03, 1.65, -1.94),63900028368
Update path,(-0.02, 1.64, -1.91),63900028368
Update path,(-0.02, 1.64, -1.87),63900028369
Update path,(-0.01, 1.64, -1.84),63900028369
Update path,(-0.01, 1.64, -1.80),63900028369
Update path,(-0.01, 1.64, -1.77),63900028369
Update path,(-0.01, 1.64, -1.73),63900028369
Update path,(-0.01, 1.64, -1.70),63900028369
Update path,(-0.02, 1.64, -1.66),63900028369
Update path,(-0.02, 1.64, -1.63),63900028369
Update path,(-0.03, 1.64, -1.59),63900028369
Update path,(-0.03, 1.64, -1.56),63900028369
Update path,(-0.04, 1.64, -1.53),63900028369
Update path,(-0.04, 1.64, -1.49),63900028369
Update path,(-0.04, 1.64, -1.46),63900028369
Update path,(-0.05, 1.64, -1.42),63900028369
Update path,(-0.05, 1.64, -1.39),63900028369
Update path,(-0.06, 1.64, -1.35),63900028369
Update path,(-0.06, 1.64, -1.32),63900028369
Update path,(-0.06, 1.64, -1.28),63900028369
Update path,(-0.07, 1.64, -1.25),63900028369
Update path,(-0.07, 1.64, -1.21),63900028369
Update path,(-0.07, 1.64, -1.18),63900028369
Update path,(-0.08, 1.64, -1.14),63900028369
Update path,(-0.08, 1.64, -1.11),63900028369
Update path,(-0.08, 1.64, -1.07),63900028369
Update path,(-0.09, 1.64, -1.04),63900028369
Update path,(-0.09, 1.64, -1.00),63900028369
Update path,(-0.09, 1.64, -0.97),63900028369
Update path,(-0.10, 1.64, -0.93),63900028369
Update path,(-0.10, 1.64, -0.90),63900028369
Update path,(-0.10, 1.64, -0.87),63900028369
Update path,(-0.10, 1.64, -0.83),63900028369
Update path,(-0.11, 1.64, -0.80),63900028369
Update path,(-0.11, 1.64, -0.76),63900028369
Update path,(-0.11, 1.64, -0.73),63900028369
Update path,(-0.11, 1.64, -0.69),63900028369
Update path,(-0.12, 1.64, -0.66),63900028369
Update path,(-0.12, 1.64, -0.62),63900028369
Update path,(-0.12, 1.64, -0.58),63900028369
Update path,(-0.12, 1.64, -0.55),63900028369
Update path,(-0.12, 1.64, -0.51),63900028369
Update path,(-0.12, 1.64, -0.48),63900028369
Update path,(-0.12, 1.64, -0.44),63900028369
Update path,(-0.12, 1.64, -0.41),63900028369
Update path,(-0.12, 1.64, -0.37),63900028369
Update path,(-0.12, 1.64, -0.34),63900028369
Update path,(-0.12, 1.64, -0.30),63900028369
Update path,(-0.12, 1.64, -0.27),63900028369
Update path,(-0.12, 1.64, -0.23),63900028369
Update path,(-0.12, 1.64, -0.20),63900028369
Update path,(-0.12, 1.64, -0.16),63900028369
Update path,(-0.12, 1.64, -0.13),63900028369
Update path,(-0.12, 1.64, -0.09),63900028369
Update path,(-0.12, 1.64, -0.05),63900028369
Update path,(-0.11, 1.64, -0.02),63900028369
Update path,(-0.11, 1.64, 0.01),63900028369
Update path,(-0.11, 1.64, 0.05),63900028369
Update path,(-0.11, 1.64, 0.09),63900028369
Update path,(-0.11, 1.64, 0.12),63900028369
Update path,(-0.10, 1.64, 0.16),63900028369
Update path,(-0.10, 1.64, 0.19),63900028369
Update path,(-0.10, 1.63, 0.23),63900028369
Update path,(-0.10, 1.63, 0.26),63900028369
Update path,(-0.09, 1.63, 0.30),63900028369
Update path,(-0.09, 1.63, 0.33),63900028369
Update path,(-0.09, 1.63, 0.37),63900028369
Update path,(-0.09, 1.63, 0.40),63900028369
Update path,(-0.08, 1.63, 0.44),63900028369
Update path,(-0.08, 1.63, 0.47),63900028369
Update path,(-0.08, 1.63, 0.51),63900028369
Update path,(-0.07, 1.63, 0.54),63900028369
Update path,(-0.07, 1.63, 0.58),63900028369
Update path,(-0.07, 1.63, 0.61),63900028370
Update path,(-0.07, 1.63, 0.64),63900028370
Update path,(-0.06, 1.63, 0.68),63900028370
Update path,(-0.06, 1.63, 0.71),63900028370
Update path,(-0.06, 1.63, 0.75),63900028370
Update path,(-0.06, 1.63, 0.78),63900028370
Update path,(-0.05, 1.63, 0.82),63900028370
Update path,(-0.05, 1.63, 0.85),63900028370
Update path,(-0.05, 1.63, 0.89),63900028370
Update path,(-0.04, 1.63, 0.92),63900028370
Update path,(-0.04, 1.63, 0.96),63900028370
Update path,(-0.04, 1.63, 1.00),63900028370
Update path,(-0.04, 1.63, 1.03),63900028370
Update path,(-0.04, 1.63, 1.06),63900028370
Update path,(-0.03, 1.63, 1.10),63900028370
Update path,(-0.03, 1.63, 1.13),63900028370
Update path,(-0.03, 1.63, 1.17),63900028370
Update path,(-0.03, 1.63, 1.20),63900028370
Update path,(-0.02, 1.63, 1.24),63900028370
Update path,(-0.02, 1.63, 1.27),63900028370
Update path,(-0.02, 1.63, 1.31),63900028370
Update path,(-0.02, 1.63, 1.34),63900028370
Update path,(-0.02, 1.63, 1.38),63900028370
Update path,(-0.01, 1.63, 1.41),63900028370
Update path,(-0.01, 1.63, 1.45),63900028370
Update path,(-0.01, 1.63, 1.48),63900028370
Update path,(-0.01, 1.63, 1.52),63900028370
Update path,(-0.01, 1.63, 1.55),63900028370
Update path,(-0.01, 1.63, 1.59),63900028370
Update path,(-0.01, 1.63, 1.62),63900028370
Update path,(0.00, 1.63, 1.66),63900028370
Update path,(0.00, 1.63, 1.69),63900028370
Update path,(0.00, 1.63, 1.73),63900028370
Update path,(0.00, 1.63, 1.76),63900028370
Update path,(0.00, 1.63, 1.80),63900028370
Update path,(0.00, 1.63, 1.83),63900028370
Update path,(0.00, 1.63, 1.87),63900028370
Update path,(0.00, 1.63, 1.90),63900028370
Update path,(0.00, 1.63, 1.94),63900028370
Update path,(0.00, 1.63, 1.97),63900028370
Update path,(0.00, 1.63, 2.01),63900028370
Update path,(0.00, 1.63, 2.05),63900028370
Update path,(0.00, 1.63, 2.08),63900028370
Update path,(0.00, 1.63, 2.11),63900028370
Update path,(0.00, 1.62, 2.15),63900028370
Update path,(0.00, 1.62, 2.18),63900028370
Update path,(0.00, 1.62, 2.22),63900028370
Update path,(0.00, 1.62, 2.26),63900028370
Update path,(0.00, 1.62, 2.29),63900028370
Update path,(0.00, 1.62, 2.32),63900028370
Update path,(0.00, 1.62, 2.36),63900028370
Update path,(-0.01, 1.62, 2.39),63900028370
Update path,(-0.01, 1.62, 2.43),63900028370
Update path,(0.00, 1.62, 2.45),63900028370
Update path,(0.00, 1.62, 2.46),63900028370
Update path,(0.00, 1.62, 2.46),63900028370
Update path,(0.00, 1.61, 2.46),63900028370
Update path,(0.00, 1.61, 2.46),63900028370
Update path,(0.00, 1.61, 2.46),63900028370
Update path,(0.00, 1.61, 2.46),63900028370
Update path,(0.00, 1.61, 2.46),63900028370
Update path,(0.00, 1.61, 2.46),63900028370
Update path,(0.00, 1.61, 2.46),63900028370
Update path,(0.00, 1.61, 2.46),63900028370
Update path,(0.00, 1.61, 2.46),63900028370
Update path,(0.00, 1.61, 2.46),63900028370
Update path,(0.00, 1.61, 2.46),63900028370
Update path,(0.00, 1.61, 2.46),63900028370
Update path,(0.00, 1.61, 2.46),63900028370
Update path,(0.00, 1.61, 2.46),63900028370
Update path,(0.00, 1.61, 2.46),63900028370
Update path,(0.00, 1.61, 2.46),63900028370
Update path,(0.00, 1.61, 2.46),63900028371
Update path,(0.00, 1.61, 2.46),63900028371
Update path,(0.00, 1.61, 2.46),63900028371
Update path,(0.00, 1.61, 2.46),63900028371
Update path,(0.00, 1.61, 2.46),63900028371
Update path,(0.00, 1.61, 2.46),63900028371
Update path,(0.00, 1.61, 2.46),63900028371
Update path,(0.00, 1.61, 2.46),63900028371
Update path,(0.00, 1.61, 2.46),63900028371
Update path,(0.00, 1.61, 2.46),63900028371
Update path,(0.00, 1.61, 2.46),63900028371
Update path,(0.00, 1.61, 2.48),63900028371
Update path,(-0.01, 1.61, 2.51),63900028371
Update path,(-0.01, 1.61, 2.55),63900028371
Update path,(-0.02, 1.61, 2.58),63900028371
Update path,(-0.03, 1.61, 2.61),63900028371
Update path,(-0.03, 1.61, 2.65),63900028371
Update path,(-0.03, 1.61, 2.68),63900028371
Update path,(-0.04, 1.61, 2.72),63900028371
Update path,(-0.04, 1.61, 2.75),63900028371
Update path,(-0.04, 1.61, 2.79),63900028371
Update path,(-0.04, 1.61, 2.82),63900028371
Update path,(-0.05, 1.61, 2.86),63900028371
Update path,(-0.05, 1.61, 2.89),63900028371
Update path,(-0.05, 1.61, 2.93),63900028371
Update path,(-0.06, 1.61, 2.96),63900028371
Update path,(-0.06, 1.61, 3.00),63900028371
Update path,(-0.06, 1.61, 3.03),63900028371
Update path,(-0.06, 1.61, 3.07),63900028371
Update path,(-0.07, 1.61, 3.10),63900028371
Update path,(-0.07, 1.61, 3.14),63900028371
Update path,(-0.07, 1.61, 3.17),63900028371
Update path,(-0.08, 1.61, 3.21),63900028371
Update path,(-0.08, 1.61, 3.24),63900028371
Update path,(-0.08, 1.61, 3.28),63900028371
Update path,(-0.08, 1.61, 3.31),63900028371
Update path,(-0.09, 1.61, 3.35),63900028371
Update path,(-0.09, 1.61, 3.38),63900028371
Update path,(-0.10, 1.61, 3.41),63900028371
Update path,(-0.10, 1.61, 3.41),63900028371
Update path,(-0.10, 1.61, 3.41),63900028371
