Update path,(-1.26, 1.65, 0.85),63900293301
Update path,(-1.26, 1.65, 0.85),63900293302
Update path,(-1.26, 1.65, 0.85),63900293302
Update path,(-1.26, 1.65, 0.85),63900293302
Update path,(-1.26, 1.65, 0.86),63900293302
Update path,(-1.26, 1.65, 0.86),63900293302
Update path,(-1.26, 1.65, 0.86),63900293302
Update path,(-1.27, 1.65, 0.86),63900293302
Update path,(-1.27, 1.65, 0.86),63900293302
Update path,(-1.27, 1.65, 0.86),63900293302
Update path,(-1.27, 1.65, 0.86),63900293302
Update path,(-1.27, 1.65, 0.86),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.87),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293302
Update path,(-1.27, 1.65, 0.88),63900293303
Update path,(-1.27, 1.65, 0.88),63900293303
Update path,(-1.27, 1.65, 0.88),63900293303
Update path,(-1.26, 1.65, 0.87),63900293303
Update path,(-1.26, 1.65, 0.87),63900293303
Update path,(-1.26, 1.65, 0.87),63900293303
Update path,(-1.26, 1.65, 0.87),63900293303
Update path,(-1.26, 1.65, 0.87),63900293303
Update path,(-1.26, 1.65, 0.87),63900293303
Update path,(-1.26, 1.65, 0.87),63900293303
Update path,(-1.26, 1.65, 0.87),63900293303
Update path,(-1.26, 1.65, 0.87),63900293303
Update path,(-1.26, 1.65, 0.87),63900293303
Update path,(-1.26, 1.65, 0.87),63900293303
Update path,(-1.26, 1.65, 0.87),63900293303
Update path,(-1.26, 1.65, 0.87),63900293303
Update path,(-1.26, 1.65, 0.87),63900293303
Update path,(-1.26, 1.65, 0.87),63900293303
Update path,(-1.26, 1.65, 0.87),63900293303
Update path,(-1.26, 1.65, 0.86),63900293303
Update path,(-1.26, 1.65, 0.86),63900293303
Update path,(-1.26, 1.65, 0.86),63900293303
Update path,(-1.26, 1.65, 0.86),63900293303
Update path,(-1.26, 1.65, 0.86),63900293303
Update path,(-1.26, 1.65, 0.86),63900293303
Update path,(-1.26, 1.65, 0.86),63900293303
Update path,(-1.26, 1.65, 0.86),63900293303
Update path,(-1.27, 1.65, 0.86),63900293303
Update path,(-1.27, 1.65, 0.86),63900293303
Update path,(-1.27, 1.65, 0.86),63900293303
Update path,(-1.27, 1.65, 0.86),63900293303
Update path,(-1.27, 1.65, 0.86),63900293303
Update path,(-1.27, 1.65, 0.86),63900293303
Update path,(-1.27, 1.65, 0.86),63900293303
Update path,(-1.27, 1.65, 0.86),63900293303
Update path,(-1.27, 1.65, 0.86),63900293303
Update path,(-1.27, 1.65, 0.86),63900293303
Update path,(-1.27, 1.65, 0.86),63900293303
Update path,(-1.27, 1.65, 0.86),63900293303
Update path,(-1.27, 1.65, 0.86),63900293303
Update path,(-1.27, 1.65, 0.86),63900293303
Update path,(-1.27, 1.65, 0.86),63900293303
Update path,(-1.27, 1.65, 0.86),63900293303
Update path,(-1.27, 1.65, 0.86),63900293303
Update path,(-1.27, 1.65, 0.87),63900293303
Update path,(-1.27, 1.65, 0.87),63900293303
Update path,(-1.27, 1.65, 0.87),63900293303
Update path,(-1.27, 1.65, 0.87),63900293303
Update path,(-1.27, 1.65, 0.87),63900293303
Update path,(-1.27, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293303
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.66, 0.87),63900293304
Update path,(-1.28, 1.66, 0.87),63900293304
Update path,(-1.28, 1.66, 0.87),63900293304
Update path,(-1.28, 1.66, 0.87),63900293304
Update path,(-1.28, 1.66, 0.87),63900293304
Update path,(-1.28, 1.66, 0.87),63900293304
Update path,(-1.29, 1.66, 0.88),63900293304
Update path,(-1.29, 1.66, 0.88),63900293304
Update path,(-1.29, 1.66, 0.88),63900293304
Update path,(-1.29, 1.66, 0.88),63900293304
Update path,(-1.29, 1.66, 0.88),63900293304
Update path,(-1.29, 1.66, 0.88),63900293304
Update path,(-1.29, 1.66, 0.88),63900293304
Update path,(-1.29, 1.66, 0.88),63900293304
Update path,(-1.29, 1.66, 0.88),63900293304
Update path,(-1.29, 1.66, 0.88),63900293304
Update path,(-1.29, 1.66, 0.88),63900293304
Update path,(-1.29, 1.66, 0.88),63900293304
Update path,(-1.29, 1.66, 0.88),63900293304
Update path,(-1.29, 1.66, 0.88),63900293304
Update path,(-1.29, 1.65, 0.87),63900293304
Update path,(-1.29, 1.65, 0.87),63900293304
Update path,(-1.29, 1.65, 0.87),63900293304
Update path,(-1.29, 1.65, 0.87),63900293304
Update path,(-1.29, 1.65, 0.87),63900293304
Update path,(-1.29, 1.65, 0.87),63900293304
Update path,(-1.29, 1.65, 0.87),63900293304
Update path,(-1.29, 1.65, 0.87),63900293304
Update path,(-1.29, 1.65, 0.87),63900293304
Update path,(-1.29, 1.65, 0.87),63900293304
Update path,(-1.29, 1.65, 0.87),63900293304
Update path,(-1.29, 1.65, 0.87),63900293304
Update path,(-1.29, 1.65, 0.87),63900293304
Update path,(-1.29, 1.65, 0.87),63900293304
Update path,(-1.29, 1.65, 0.87),63900293304
Update path,(-1.29, 1.65, 0.87),63900293304
Update path,(-1.29, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.29, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293304
Update path,(-1.28, 1.65, 0.87),63900293305
Update path,(-1.28, 1.65, 0.87),63900293305
Update path,(-1.28, 1.65, 0.87),63900293305
Update path,(-1.28, 1.65, 0.87),63900293305
Update path,(-1.28, 1.65, 0.87),63900293305
Update path,(-1.28, 1.65, 0.87),63900293305
Update path,(-1.28, 1.65, 0.87),63900293305
Update path,(-1.28, 1.65, 0.87),63900293305
Update path,(-1.28, 1.65, 0.87),63900293305
Update path,(-1.28, 1.65, 0.87),63900293305
Update path,(-1.28, 1.65, 0.87),63900293305
Update path,(-1.28, 1.65, 0.87),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.27, 1.65, 0.86),63900293305
Update path,(-1.28, 1.65, 0.87),63900293305
Update path,(-1.28, 1.65, 0.88),63900293305
Update path,(-1.29, 1.65, 0.90),63900293305
Update path,(-1.32, 1.65, 0.91),63900293305
Update path,(-1.36, 1.65, 0.92),63900293305
Update path,(-1.39, 1.65, 0.93),63900293305
Update path,(-1.43, 1.65, 0.94),63900293306
Update path,(-1.46, 1.65, 0.95),63900293306
Update path,(-1.49, 1.65, 0.96),63900293306
Update path,(-1.52, 1.65, 0.97),63900293306
Update path,(-1.56, 1.65, 0.98),63900293306
Update path,(-1.59, 1.65, 0.99),63900293306
Update path,(-1.63, 1.65, 0.99),63900293306
Update path,(-1.66, 1.65, 1.00),63900293306
Update path,(-1.69, 1.65, 1.01),63900293306
Update path,(-1.73, 1.65, 1.01),63900293306
Update path,(-1.76, 1.65, 1.02),63900293306
Update path,(-1.79, 1.65, 1.02),63900293306
Update path,(-1.83, 1.65, 1.03),63900293306
Update path,(-1.86, 1.65, 1.03),63900293306
Update path,(-1.89, 1.65, 1.03),63900293306
Update path,(-1.90, 1.65, 1.03),63900293306
Update path,(-1.90, 1.65, 1.03),63900293306
Update path,(-1.90, 1.65, 1.03),63900293306
Update path,(-1.90, 1.65, 1.04),63900293306
Update path,(-1.90, 1.65, 1.04),63900293306
Update path,(-1.90, 1.65, 1.04),63900293306
Update path,(-1.90, 1.65, 1.04),63900293306
Update path,(-1.90, 1.65, 1.04),63900293306
Update path,(-1.90, 1.65, 1.04),63900293306
Update path,(-1.90, 1.65, 1.04),63900293306
Update path,(-1.90, 1.65, 1.04),63900293306
Update path,(-1.89, 1.65, 1.04),63900293306
Update path,(-1.89, 1.65, 1.04),63900293306
Update path,(-1.89, 1.65, 1.04),63900293306
Update path,(-1.89, 1.65, 1.04),63900293306
Update path,(-1.89, 1.65, 1.04),63900293306
Update path,(-1.89, 1.65, 1.04),63900293306
Update path,(-1.89, 1.65, 1.04),63900293306
Update path,(-1.89, 1.65, 1.04),63900293306
Update path,(-1.89, 1.65, 1.04),63900293306
Update path,(-1.89, 1.65, 1.04),63900293306
Update path,(-1.89, 1.65, 1.04),63900293306
Update path,(-1.88, 1.65, 1.04),63900293306
Update path,(-1.88, 1.65, 1.04),63900293306
Update path,(-1.88, 1.65, 1.04),63900293306
Update path,(-1.88, 1.65, 1.04),63900293306
Update path,(-1.88, 1.65, 1.04),63900293306
Update path,(-1.88, 1.65, 1.04),63900293306
Update path,(-1.88, 1.65, 1.04),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293306
Update path,(-1.88, 1.65, 1.03),63900293307
Update path,(-1.88, 1.65, 1.03),63900293307
Update path,(-1.88, 1.65, 1.03),63900293307
Update path,(-1.88, 1.65, 1.03),63900293307
Update path,(-1.88, 1.65, 1.03),63900293307
Update path,(-1.88, 1.65, 1.03),63900293307
Update path,(-1.88, 1.65, 1.03),63900293307
Update path,(-1.88, 1.65, 1.03),63900293307
Update path,(-1.89, 1.65, 1.04),63900293307
Update path,(-1.89, 1.65, 1.05),63900293307
Update path,(-1.91, 1.65, 1.08),63900293307
Update path,(-1.94, 1.65, 1.09),63900293307
Update path,(-1.97, 1.65, 1.10),63900293307
Update path,(-2.01, 1.65, 1.11),63900293307
Update path,(-2.04, 1.65, 1.12),63900293307
Update path,(-2.07, 1.65, 1.14),63900293307
Update path,(-2.10, 1.65, 1.15),63900293307
Update path,(-2.13, 1.65, 1.17),63900293307
Update path,(-2.15, 1.65, 1.20),63900293307
Update path,(-2.18, 1.65, 1.22),63900293307
Update path,(-2.21, 1.65, 1.25),63900293307
Update path,(-2.23, 1.65, 1.27),63900293307
Update path,(-2.25, 1.65, 1.29),63900293307
Update path,(-2.28, 1.65, 1.32),63900293307
Update path,(-2.30, 1.65, 1.35),63900293307
Update path,(-2.32, 1.65, 1.37),63900293307
Update path,(-2.34, 1.65, 1.40),63900293307
Update path,(-2.36, 1.65, 1.43),63900293307
Update path,(-2.38, 1.65, 1.46),63900293307
Update path,(-2.40, 1.65, 1.48),63900293307
Update path,(-2.42, 1.65, 1.51),63900293307
Update path,(-2.43, 1.65, 1.54),63900293307
Update path,(-2.45, 1.65, 1.57),63900293307
Update path,(-2.46, 1.65, 1.61),63900293307
Update path,(-2.47, 1.65, 1.64),63900293307
Update path,(-2.49, 1.65, 1.67),63900293307
Update path,(-2.50, 1.65, 1.70),63900293307
Update path,(-2.51, 1.65, 1.74),63900293307
Update path,(-2.51, 1.65, 1.77),63900293307
Update path,(-2.52, 1.65, 1.79),63900293307
Update path,(-2.52, 1.65, 1.81),63900293307
Update path,(-2.52, 1.65, 1.83),63900293307
Update path,(-2.52, 1.65, 1.84),63900293307
Update path,(-2.52, 1.65, 1.84),63900293307
Update path,(-2.52, 1.65, 1.84),63900293307
Update path,(-2.52, 1.65, 1.84),63900293307
Update path,(-2.52, 1.65, 1.84),63900293307
Update path,(-2.51, 1.65, 1.84),63900293307
Update path,(-2.51, 1.65, 1.84),63900293307
Update path,(-2.51, 1.65, 1.84),63900293307
Update path,(-2.51, 1.65, 1.84),63900293307
Update path,(-2.51, 1.65, 1.84),63900293307
Update path,(-2.51, 1.65, 1.84),63900293307
Update path,(-2.51, 1.65, 1.84),63900293307
Update path,(-2.51, 1.65, 1.84),63900293307
Update path,(-2.51, 1.65, 1.85),63900293307
Update path,(-2.50, 1.65, 1.85),63900293307
Update path,(-2.50, 1.65, 1.87),63900293307
Update path,(-2.48, 1.65, 1.88),63900293307
Update path,(-2.46, 1.65, 1.91),63900293307
Update path,(-2.44, 1.65, 1.93),63900293307
Update path,(-2.42, 1.65, 1.96),63900293307
Update path,(-2.40, 1.65, 1.99),63900293307
Update path,(-2.38, 1.65, 2.02),63900293307
Update path,(-2.36, 1.65, 2.05),63900293307
Update path,(-2.35, 1.65, 2.08),63900293307
Update path,(-2.33, 1.65, 2.11),63900293307
Update path,(-2.31, 1.65, 2.14),63900293307
Update path,(-2.29, 1.65, 2.17),63900293307
Update path,(-2.27, 1.65, 2.20),63900293307
Update path,(-2.25, 1.65, 2.23),63900293307
Update path,(-2.24, 1.65, 2.26),63900293308
Update path,(-2.22, 1.65, 2.29),63900293308
