Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294362
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294363
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
Update path,(0.00, 1.68, -3.15),63900294364
