Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669423
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669424
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
Update path,(0.00, 2.75, -4.92),63899669425
