Update path,(-4.33, 1.75, -0.82),63900025784
Update path,(-4.32, 1.75, -0.80),63900025784
Update path,(-4.30, 1.75, -0.78),63900025784
Update path,(-4.29, 1.75, -0.75),63900025784
Update path,(-4.27, 1.75, -0.72),63900025784
Update path,(-4.26, 1.75, -0.70),63900025784
Update path,(-4.24, 1.75, -0.68),63900025784
Update path,(-4.24, 1.75, -0.66),63900025784
Update path,(-4.24, 1.75, -0.66),63900025784
Update path,(-4.24, 1.75, -0.66),63900025784
Update path,(-4.24, 1.75, -0.66),63900025784
Update path,(-4.24, 1.75, -0.66),63900025784
Update path,(-4.24, 1.75, -0.66),63900025784
Update path,(-4.24, 1.75, -0.66),63900025784
Update path,(-4.24, 1.75, -0.66),63900025784
Update path,(-4.24, 1.75, -0.66),63900025784
Update path,(-4.24, 1.75, -0.66),63900025784
Update path,(-4.24, 1.75, -0.66),63900025784
Update path,(-4.24, 1.75, -0.67),63900025784
Update path,(-4.24, 1.75, -0.67),63900025784
Update path,(-4.24, 1.75, -0.67),63900025784
Update path,(-4.24, 1.75, -0.67),63900025784
Update path,(-4.24, 1.75, -0.67),63900025784
Update path,(-4.24, 1.75, -0.67),63900025784
Update path,(-4.25, 1.75, -0.67),63900025784
Update path,(-4.25, 1.75, -0.67),63900025784
Update path,(-4.25, 1.75, -0.67),63900025784
Update path,(-4.25, 1.75, -0.67),63900025784
Update path,(-4.25, 1.75, -0.67),63900025785
Update path,(-4.25, 1.75, -0.67),63900025785
Update path,(-4.25, 1.75, -0.67),63900025785
Update path,(-4.25, 1.75, -0.67),63900025785
Update path,(-4.25, 1.75, -0.67),63900025785
Update path,(-4.25, 1.75, -0.67),63900025785
Update path,(-4.25, 1.75, -0.67),63900025785
Update path,(-4.25, 1.75, -0.67),63900025785
Update path,(-4.24, 1.75, -0.67),63900025785
Update path,(-4.24, 1.75, -0.65),63900025785
Update path,(-4.23, 1.75, -0.64),63900025785
Update path,(-4.22, 1.75, -0.62),63900025785
Update path,(-4.21, 1.75, -0.60),63900025785
Update path,(-4.20, 1.75, -0.57),63900025785
Update path,(-4.18, 1.75, -0.54),63900025785
Update path,(-4.17, 1.75, -0.51),63900025785
Update path,(-4.16, 1.75, -0.47),63900025785
Update path,(-4.15, 1.75, -0.44),63900025785
Update path,(-4.14, 1.75, -0.40),63900025785
Update path,(-4.13, 1.75, -0.37),63900025785
Update path,(-4.12, 1.75, -0.33),63900025785
Update path,(-4.11, 1.75, -0.29),63900025785
Update path,(-4.10, 1.75, -0.25),63900025785
Update path,(-4.10, 1.75, -0.21),63900025785
Update path,(-4.09, 1.75, -0.17),63900025785
Update path,(-4.09, 1.75, -0.14),63900025785
Update path,(-4.09, 1.75, -0.10),63900025785
Update path,(-4.09, 1.75, -0.07),63900025785
Update path,(-4.09, 1.75, -0.05),63900025785
Update path,(-4.09, 1.75, -0.04),63900025785
Update path,(-4.09, 1.75, -0.04),63900025785
Update path,(-4.09, 1.75, -0.04),63900025785
Update path,(-4.09, 1.75, -0.04),63900025785
Update path,(-4.09, 1.75, -0.04),63900025785
Update path,(-4.10, 1.75, -0.04),63900025785
Update path,(-4.10, 1.75, -0.04),63900025785
Update path,(-4.10, 1.75, -0.04),63900025785
Update path,(-4.10, 1.75, -0.04),63900025785
Update path,(-4.10, 1.75, -0.04),63900025785
Update path,(-4.10, 1.75, -0.04),63900025785
Update path,(-4.02, 1.75, -0.05),63900025785
Update path,(-4.02, 1.75, -0.05),63900025785
Update path,(-4.02, 1.75, -0.05),63900025785
Update path,(-4.02, 1.75, -0.05),63900025785
Update path,(-4.02, 1.75, -0.05),63900025785
Update path,(-4.03, 1.75, -0.05),63900025785
Update path,(-4.03, 1.75, -0.05),63900025785
Update path,(-4.03, 1.75, -0.05),63900025785
Update path,(-4.03, 1.75, -0.05),63900025785
Update path,(-4.03, 1.75, -0.05),63900025785
Update path,(-4.03, 1.75, -0.05),63900025785
Update path,(-4.03, 1.75, -0.05),63900025785
Update path,(-4.03, 1.75, -0.05),63900025785
Update path,(-4.03, 1.75, -0.06),63900025785
Update path,(-4.03, 1.75, -0.06),63900025785
Update path,(-4.03, 1.75, -0.06),63900025785
Update path,(-4.03, 1.75, -0.06),63900025785
Update path,(-4.03, 1.75, -0.06),63900025785
Update path,(-4.03, 1.75, -0.06),63900025785
Update path,(-4.03, 1.75, -0.06),63900025785
Update path,(-4.03, 1.75, -0.06),63900025785
Update path,(-4.03, 1.75, -0.06),63900025785
Update path,(-4.03, 1.75, -0.06),63900025785
Update path,(-4.03, 1.75, -0.06),63900025785
Update path,(-4.03, 1.75, -0.06),63900025785
Update path,(-4.03, 1.75, -0.06),63900025785
Update path,(-4.03, 1.75, -0.06),63900025785
Update path,(-4.04, 1.75, -0.06),63900025785
Update path,(-4.04, 1.75, -0.06),63900025785
Update path,(-4.04, 1.75, -0.07),63900025785
Update path,(-4.04, 1.75, -0.08),63900025785
Update path,(-4.05, 1.75, -0.10),63900025785
Update path,(-4.05, 1.75, -0.11),63900025786
Update path,(-4.05, 1.75, -0.12),63900025786
Update path,(-4.06, 1.75, -0.14),63900025786
Update path,(-4.06, 1.75, -0.16),63900025786
Update path,(-4.07, 1.75, -0.17),63900025786
Update path,(-4.07, 1.75, -0.19),63900025786
Update path,(-4.07, 1.75, -0.20),63900025786
Update path,(-4.08, 1.75, -0.21),63900025786
Update path,(-4.08, 1.75, -0.22),63900025786
Update path,(-4.08, 1.75, -0.24),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
GrabRight,(-4.38, 1.45, -0.14),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.08, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025786
Update path,(-4.07, 1.75, -0.25),63900025787
Update path,(-4.07, 1.75, -0.25),63900025787
Update path,(-4.07, 1.75, -0.25),63900025787
Update path,(-4.07, 1.75, -0.25),63900025787
Update path,(-4.07, 1.75, -0.25),63900025787
Update path,(-4.07, 1.75, -0.25),63900025787
Update path,(-4.07, 1.75, -0.25),63900025787
Update path,(-4.07, 1.75, -0.25),63900025787
Update path,(-4.07, 1.75, -0.25),63900025787
Update path,(-4.07, 1.75, -0.25),63900025787
Update path,(-4.07, 1.75, -0.24),63900025787
Update path,(-4.06, 1.75, -0.24),63900025787
Update path,(-4.06, 1.75, -0.24),63900025787
Update path,(-4.06, 1.75, -0.24),63900025787
Update path,(-4.06, 1.75, -0.24),63900025787
Update path,(-4.06, 1.75, -0.24),63900025787
Update path,(-4.06, 1.75, -0.24),63900025787
Update path,(-4.06, 1.75, -0.24),63900025787
Update path,(-4.06, 1.75, -0.24),63900025787
Update path,(-4.06, 1.75, -0.23),63900025787
Update path,(-4.06, 1.75, -0.23),63900025787
Update path,(-4.06, 1.75, -0.23),63900025787
Update path,(-4.06, 1.76, -0.23),63900025787
Update path,(-4.06, 1.76, -0.23),63900025787
Update path,(-4.06, 1.76, -0.23),63900025787
Update path,(-4.06, 1.76, -0.23),63900025787
Update path,(-4.06, 1.76, -0.22),63900025787
Update path,(-4.06, 1.76, -0.22),63900025787
Update path,(-4.06, 1.76, -0.22),63900025787
Update path,(-4.06, 1.76, -0.22),63900025787
Update path,(-4.06, 1.76, -0.22),63900025787
Update path,(-4.06, 1.76, -0.22),63900025787
Update path,(-4.05, 1.76, -0.21),63900025787
Update path,(-4.05, 1.76, -0.21),63900025787
Update path,(-4.05, 1.76, -0.21),63900025787
Update path,(-4.05, 1.76, -0.21),63900025787
Update path,(-4.05, 1.76, -0.21),63900025787
Update path,(-4.05, 1.76, -0.21),63900025787
Update path,(-4.05, 1.76, -0.20),63900025787
Update path,(-4.05, 1.76, -0.20),63900025787
Update path,(-4.05, 1.76, -0.20),63900025787
Update path,(-4.04, 1.76, -0.20),63900025787
Update path,(-4.04, 1.75, -0.20),63900025787
Update path,(-4.04, 1.75, -0.20),63900025787
Update path,(-4.04, 1.75, -0.20),63900025787
Update path,(-4.04, 1.75, -0.19),63900025787
Update path,(-4.04, 1.75, -0.19),63900025787
Update path,(-4.03, 1.75, -0.19),63900025787
Update path,(-4.03, 1.75, -0.19),63900025787
Update path,(-4.03, 1.75, -0.19),63900025787
Update path,(-4.03, 1.75, -0.19),63900025787
Update path,(-4.03, 1.75, -0.19),63900025787
Update path,(-4.02, 1.75, -0.19),63900025787
Update path,(-4.02, 1.75, -0.19),63900025787
Update path,(-4.02, 1.75, -0.19),63900025787
Update path,(-4.02, 1.75, -0.19),63900025787
Update path,(-4.02, 1.75, -0.19),63900025787
Update path,(-4.01, 1.75, -0.18),63900025787
Update path,(-4.01, 1.75, -0.18),63900025787
Update path,(-4.01, 1.75, -0.18),63900025787
Update path,(-4.01, 1.75, -0.18),63900025787
Update path,(-4.01, 1.75, -0.18),63900025787
Update path,(-4.00, 1.75, -0.18),63900025787
Update path,(-4.00, 1.75, -0.18),63900025787
Update path,(-4.00, 1.75, -0.18),63900025787
Update path,(-4.00, 1.75, -0.18),63900025787
Update path,(-3.99, 1.75, -0.18),63900025787
Update path,(-3.99, 1.75, -0.18),63900025787
Update path,(-3.99, 1.75, -0.18),63900025787
Update path,(-3.99, 1.75, -0.19),63900025787
Update path,(-3.98, 1.75, -0.19),63900025787
Update path,(-3.98, 1.75, -0.19),63900025787
Update path,(-3.98, 1.75, -0.19),63900025788
Update path,(-3.98, 1.75, -0.19),63900025788
Update path,(-3.97, 1.75, -0.19),63900025788
Update path,(-3.97, 1.75, -0.19),63900025788
Update path,(-3.97, 1.75, -0.19),63900025788
Update path,(-3.97, 1.75, -0.19),63900025788
Update path,(-3.96, 1.75, -0.19),63900025788
Update path,(-3.96, 1.75, -0.19),63900025788
Update path,(-3.96, 1.75, -0.20),63900025788
Update path,(-3.96, 1.75, -0.20),63900025788
Update path,(-3.95, 1.75, -0.20),63900025788
Update path,(-3.95, 1.75, -0.20),63900025788
Update path,(-3.95, 1.75, -0.20),63900025788
Update path,(-3.94, 1.75, -0.20),63900025788
Update path,(-3.94, 1.75, -0.20),63900025788
Update path,(-3.94, 1.75, -0.20),63900025788
Update path,(-3.94, 1.75, -0.20),63900025788
Update path,(-3.93, 1.75, -0.20),63900025788
Update path,(-3.93, 1.75, -0.20),63900025788
Update path,(-3.93, 1.75, -0.21),63900025788
Update path,(-3.92, 1.75, -0.21),63900025788
Update path,(-3.92, 1.75, -0.21),63900025788
Update path,(-3.92, 1.75, -0.21),63900025788
Update path,(-3.91, 1.75, -0.21),63900025788
Update path,(-3.91, 1.75, -0.21),63900025788
Update path,(-3.90, 1.75, -0.21),63900025788
Update path,(-3.90, 1.75, -0.21),63900025788
Update path,(-3.90, 1.75, -0.21),63900025788
Update path,(-3.89, 1.75, -0.21),63900025788
Update path,(-3.89, 1.75, -0.21),63900025788
Update path,(-3.89, 1.75, -0.21),63900025788
Update path,(-3.88, 1.75, -0.22),63900025788
Update path,(-3.88, 1.75, -0.22),63900025788
Update path,(-3.88, 1.75, -0.22),63900025788
Update path,(-3.87, 1.75, -0.22),63900025788
Update path,(-3.87, 1.75, -0.22),63900025788
Update path,(-3.87, 1.75, -0.22),63900025788
Update path,(-3.87, 1.75, -0.22),63900025788
Update path,(-3.86, 1.75, -0.22),63900025788
Update path,(-3.86, 1.75, -0.22),63900025788
Update path,(-3.86, 1.75, -0.22),63900025788
Update path,(-3.85, 1.75, -0.22),63900025788
Update path,(-3.85, 1.75, -0.22),63900025788
Update path,(-3.85, 1.75, -0.22),63900025788
Update path,(-3.85, 1.75, -0.22),63900025788
Update path,(-3.84, 1.75, -0.22),63900025788
Update path,(-3.84, 1.75, -0.22),63900025788
Update path,(-3.84, 1.75, -0.22),63900025788
Update path,(-3.84, 1.75, -0.22),63900025788
Update path,(-3.84, 1.75, -0.21),63900025788
Update path,(-3.84, 1.75, -0.19),63900025788
Update path,(-3.85, 1.75, -0.17),63900025788
Update path,(-3.85, 1.75, -0.14),63900025788
Update path,(-3.86, 1.75, -0.11),63900025788
Update path,(-3.86, 1.75, -0.08),63900025788
Update path,(-3.87, 1.75, -0.04),63900025788
Update path,(-3.88, 1.75, 0.00),63900025788
Update path,(-3.89, 1.75, 0.05),63900025788
Update path,(-3.90, 1.75, 0.10),63900025788
Update path,(-3.90, 1.75, 0.16),63900025788
Update path,(-3.90, 1.75, 0.22),63900025788
Update path,(-3.91, 1.75, 0.28),63900025788
Update path,(-3.91, 1.75, 0.35),63900025788
Update path,(-3.91, 1.75, 0.42),63900025788
Update path,(-3.90, 1.75, 0.49),63900025788
Update path,(-3.90, 1.75, 0.57),63900025788
Update path,(-3.90, 1.75, 0.65),63900025788
Update path,(-3.89, 1.75, 0.73),63900025788
Update path,(-3.89, 1.75, 0.81),63900025788
Update path,(-3.88, 1.75, 0.88),63900025788
Update path,(-3.87, 1.75, 0.97),63900025788
Update path,(-3.87, 1.75, 1.05),63900025788
Update path,(-3.86, 1.75, 1.13),63900025789
Update path,(-3.85, 1.75, 1.21),63900025789
Update path,(-3.84, 1.75, 1.29),63900025789
Update path,(-3.83, 1.75, 1.38),63900025789
Update path,(-3.82, 1.75, 1.46),63900025789
Update path,(-3.81, 1.75, 1.54),63900025789
Update path,(-3.80, 1.75, 1.63),63900025789
Update path,(-3.79, 1.75, 1.71),63900025789
Update path,(-3.78, 1.75, 1.80),63900025789
Update path,(-3.77, 1.75, 1.88),63900025789
Update path,(-3.76, 1.75, 1.97),63900025789
Update path,(-3.75, 1.75, 2.05),63900025789
Update path,(-3.74, 1.75, 2.14),63900025789
Update path,(-3.72, 1.75, 2.23),63900025789
Update path,(-3.72, 1.75, 2.32),63900025789
Update path,(-3.70, 1.75, 2.40),63900025789
Update path,(-3.69, 1.75, 2.49),63900025789
Update path,(-3.68, 1.75, 2.58),63900025789
Update path,(-3.67, 1.75, 2.66),63900025789
Update path,(-3.65, 1.75, 2.75),63900025789
Update path,(-3.64, 1.75, 2.84),63900025789
Update path,(-3.63, 1.75, 2.93),63900025789
Update path,(-3.61, 1.75, 3.01),63900025789
Update path,(-3.60, 1.75, 3.10),63900025789
Update path,(-3.58, 1.75, 3.19),63900025789
Update path,(-3.57, 1.75, 3.27),63900025789
Update path,(-3.55, 1.75, 3.34),63900025789
Update path,(-3.54, 1.75, 3.40),63900025789
Update path,(-3.52, 1.75, 3.43),63900025789
Update path,(-3.50, 1.75, 3.44),63900025789
Update path,(-3.48, 1.75, 3.46),63900025789
Update path,(-3.46, 1.75, 3.47),63900025789
Update path,(-3.44, 1.75, 3.48),63900025789
Update path,(-3.43, 1.75, 3.50),63900025789
Update path,(-3.41, 1.75, 3.51),63900025789
Update path,(-3.40, 1.75, 3.52),63900025789
Update path,(-3.39, 1.75, 3.53),63900025789
Update path,(-3.37, 1.75, 3.53),63900025789
Update path,(-3.36, 1.75, 3.54),63900025789
Update path,(-3.35, 1.75, 3.55),63900025789
Update path,(-3.34, 1.75, 3.56),63900025789
Update path,(-3.33, 1.75, 3.56),63900025789
Update path,(-3.33, 1.75, 3.57),63900025789
Update path,(-3.33, 1.75, 3.57),63900025789
Update path,(-3.33, 1.75, 3.57),63900025789
Update path,(-3.33, 1.75, 3.57),63900025789
Update path,(-3.33, 1.75, 3.57),63900025789
Update path,(-3.33, 1.75, 3.57),63900025789
Update path,(-3.33, 1.75, 3.57),63900025789
Update path,(-3.33, 1.75, 3.57),63900025789
Update path,(-3.33, 1.75, 3.57),63900025789
Update path,(-3.33, 1.75, 3.57),63900025789
Update path,(-3.33, 1.75, 3.57),63900025789
Update path,(-3.33, 1.75, 3.57),63900025789
Update path,(-3.33, 1.75, 3.57),63900025789
Update path,(-3.33, 1.75, 3.57),63900025789
Update path,(-3.32, 1.75, 3.58),63900025789
Update path,(-3.30, 1.75, 3.59),63900025789
Update path,(-3.27, 1.75, 3.62),63900025789
Update path,(-3.23, 1.75, 3.64),63900025789
Update path,(-3.19, 1.75, 3.67),63900025789
Update path,(-3.12, 1.75, 3.71),63900025789
Update path,(-3.05, 1.75, 3.74),63900025789
Update path,(-2.97, 1.75, 3.77),63900025789
Update path,(-2.90, 1.75, 3.80),63900025789
Update path,(-2.83, 1.75, 3.82),63900025789
Update path,(-2.75, 1.75, 3.85),63900025789
Update path,(-2.68, 1.75, 3.88),63900025789
Update path,(-2.60, 1.75, 3.90),63900025789
Update path,(-2.52, 1.75, 3.93),63900025789
Update path,(-2.44, 1.75, 3.95),63900025789
Update path,(-2.36, 1.75, 3.97),63900025789
Update path,(-2.28, 1.75, 4.00),63900025790
Update path,(-2.20, 1.75, 4.02),63900025790
Update path,(-2.12, 1.75, 4.04),63900025790
Update path,(-2.04, 1.75, 4.06),63900025790
Update path,(-1.96, 1.75, 4.08),63900025790
Update path,(-1.88, 1.75, 4.10),63900025790
Update path,(-1.79, 1.75, 4.12),63900025790
Update path,(-1.71, 1.75, 4.13),63900025790
Update path,(-1.63, 1.75, 4.15),63900025790
Update path,(-1.54, 1.75, 4.17),63900025790
Update path,(-1.46, 1.75, 4.19),63900025790
Update path,(-1.37, 1.75, 4.21),63900025790
Update path,(-1.29, 1.75, 4.22),63900025790
Update path,(-1.20, 1.75, 4.24),63900025790
Update path,(-1.17, 1.75, 4.27),63900025790
Update path,(-1.16, 1.75, 4.31),63900025790
Update path,(-1.14, 1.75, 4.35),63900025790
Update path,(-1.12, 1.75, 4.40),63900025790
Update path,(-1.09, 1.75, 4.45),63900025790
Update path,(-1.06, 1.75, 4.50),63900025790
Update path,(-1.03, 1.75, 4.55),63900025790
Update path,(-0.99, 1.75, 4.60),63900025790
Update path,(-0.95, 1.75, 4.65),63900025790
Update path,(-0.90, 1.75, 4.70),63900025790
Update path,(-0.85, 1.75, 4.74),63900025790
Update path,(-0.79, 1.75, 4.79),63900025790
Update path,(-0.73, 1.75, 4.83),63900025790
Update path,(-0.65, 1.75, 4.87),63900025790
Update path,(-0.58, 1.75, 4.91),63900025790
Update path,(-0.51, 1.75, 4.95),63900025790
