Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462541
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462542
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.03, 1.70, -2.96),63900462543
Update path,(-0.77, 1.55, -2.68),63900462543
Update path,(-0.77, 1.55, -2.68),63900462543
Update path,(-0.77, 1.58, -2.68),63900462543
Update path,(-0.80, 1.59, -2.66),63900462543
Update path,(-0.81, 1.60, -2.66),63900462543
Update path,(-0.82, 1.59, -2.65),63900462543
Update path,(-0.81, 1.59, -2.65),63900462543
Update path,(-0.81, 1.59, -2.65),63900462543
Update path,(-0.81, 1.59, -2.65),63900462543
Update path,(-0.81, 1.59, -2.65),63900462544
Update path,(-0.81, 1.59, -2.65),63900462544
Update path,(-0.81, 1.59, -2.65),63900462544
Update path,(-0.81, 1.59, -2.65),63900462544
Update path,(-0.81, 1.59, -2.65),63900462544
Update path,(-0.81, 1.59, -2.65),63900462544
Update path,(-0.81, 1.59, -2.65),63900462544
Update path,(-0.82, 1.59, -2.65),63900462544
Update path,(-0.82, 1.59, -2.65),63900462544
Update path,(-0.82, 1.59, -2.65),63900462544
Update path,(-0.82, 1.59, -2.65),63900462544
Update path,(0.00, 1.59, -3.15),63900462544
Update path,(0.00, 1.59, -3.15),63900462544
Update path,(0.00, 1.58, -3.15),63900462544
Update path,(0.00, 1.58, -3.15),63900462544
Update path,(0.00, 1.58, -3.15),63900462544
Update path,(0.00, 1.58, -3.15),63900462544
Update path,(0.01, 1.58, -3.15),63900462544
Update path,(0.01, 1.58, -3.15),63900462544
Update path,(0.01, 1.58, -3.15),63900462544
Update path,(0.01, 1.58, -3.15),63900462544
Update path,(0.01, 1.58, -3.15),63900462544
Update path,(0.01, 1.58, -3.15),63900462544
Update path,(0.01, 1.58, -3.15),63900462544
Update path,(0.01, 1.58, -3.15),63900462544
Update path,(0.01, 1.58, -3.15),63900462544
Update path,(0.01, 1.58, -3.15),63900462544
Update path,(0.01, 1.58, -3.15),63900462544
Update path,(0.01, 1.58, -3.15),63900462544
Update path,(0.01, 1.58, -3.15),63900462544
Update path,(0.01, 1.58, -3.15),63900462544
Update path,(0.01, 1.58, -3.15),63900462544
Update path,(0.01, 1.58, -3.15),63900462544
Update path,(0.01, 1.57, -3.15),63900462544
Update path,(0.01, 1.57, -3.15),63900462544
Update path,(0.01, 1.57, -3.15),63900462544
Update path,(0.01, 1.57, -3.15),63900462544
Update path,(0.01, 1.57, -3.15),63900462544
Update path,(0.01, 1.57, -3.15),63900462544
Update path,(0.01, 1.57, -3.15),63900462544
Update path,(0.01, 1.57, -3.15),63900462544
Update path,(0.01, 1.57, -3.15),63900462544
Update path,(0.01, 1.57, -3.15),63900462544
Update path,(0.01, 1.57, -3.15),63900462544
Update path,(0.01, 1.57, -3.15),63900462544
Update path,(0.01, 1.57, -3.15),63900462544
Update path,(0.01, 1.57, -3.15),63900462544
Update path,(0.01, 1.57, -3.15),63900462544
Update path,(0.01, 1.57, -3.15),63900462544
Update path,(0.01, 1.57, -3.15),63900462544
Update path,(0.01, 1.57, -3.15),63900462544
Update path,(0.01, 1.56, -3.15),63900462544
Update path,(0.01, 1.56, -3.15),63900462544
Update path,(0.01, 1.56, -3.15),63900462544
Update path,(0.01, 1.56, -3.15),63900462544
Update path,(0.01, 1.56, -3.15),63900462544
Update path,(0.00, 1.56, -3.15),63900462544
Update path,(0.00, 1.56, -3.15),63900462544
Update path,(0.00, 1.56, -3.15),63900462544
Update path,(0.00, 1.56, -3.15),63900462544
Update path,(0.00, 1.56, -3.15),63900462544
Update path,(0.00, 1.56, -3.15),63900462544
Update path,(0.00, 1.56, -3.15),63900462545
Update path,(0.00, 1.56, -3.15),63900462545
Update path,(0.00, 1.56, -3.15),63900462545
Update path,(0.00, 1.56, -3.15),63900462545
Update path,(0.01, 1.56, -3.15),63900462545
Update path,(0.01, 1.56, -3.15),63900462545
Update path,(0.01, 1.56, -3.15),63900462545
Update path,(0.01, 1.56, -3.15),63900462545
Update path,(0.01, 1.56, -3.16),63900462545
Update path,(0.01, 1.56, -3.16),63900462545
Update path,(0.01, 1.56, -3.16),63900462545
Update path,(0.01, 1.56, -3.16),63900462545
Update path,(0.01, 1.57, -3.16),63900462545
Update path,(0.01, 1.56, -3.16),63900462545
Update path,(0.01, 1.56, -3.17),63900462545
Update path,(0.01, 1.57, -3.17),63900462545
Update path,(0.01, 1.57, -3.17),63900462545
Update path,(0.01, 1.57, -3.17),63900462545
Update path,(0.01, 1.57, -3.17),63900462545
Update path,(0.01, 1.57, -3.17),63900462545
Update path,(0.01, 1.57, -3.17),63900462545
