Update path,(5.63, 1.59, 24.91),63900462922
Update path,(5.64, 1.57, 25.02),63900462922
Update path,(5.64, 1.57, 25.12),63900462922
Update path,(5.64, 1.57, 25.22),63900462922
Update path,(5.64, 1.57, 25.32),63900462922
Update path,(5.64, 1.57, 25.42),63900462922
Update path,(5.64, 1.57, 25.56),63900462922
Update path,(5.64, 1.57, 25.73),63900462922
Update path,(5.64, 1.57, 25.84),63900462922
Update path,(5.64, 1.57, 25.95),63900462922
Update path,(5.64, 1.57, 26.04),63900462922
Update path,(5.64, 1.57, 26.15),63900462922
Update path,(5.64, 1.57, 26.25),63900462922
Update path,(5.64, 1.57, 26.35),63900462922
Update path,(5.64, 1.57, 26.46),63900462922
Update path,(5.64, 1.57, 26.56),63900462922
Update path,(5.64, 1.57, 26.70),63900462922
Update path,(5.64, 1.57, 26.86),63900462922
Update path,(5.64, 1.57, 26.97),63900462922
Update path,(5.64, 1.57, 27.08),63900462922
Update path,(5.64, 1.57, 27.18),63900462922
Update path,(5.64, 1.57, 27.28),63900462922
Update path,(5.64, 1.57, 27.39),63900462922
Update path,(5.64, 1.57, 27.49),63900462922
Update path,(5.64, 1.57, 27.59),63900462922
Update path,(5.64, 1.57, 27.69),63900462922
Update path,(5.64, 1.57, 27.83),63900462922
Update path,(5.64, 1.57, 27.99),63900462922
Update path,(5.64, 1.57, 28.11),63900462922
Update path,(5.63, 1.57, 28.21),63900462922
Update path,(5.65, 1.57, 28.31),63900462922
Update path,(5.69, 1.57, 28.37),63900462922
Update path,(5.73, 1.57, 28.44),63900462922
Update path,(5.77, 1.57, 28.52),63900462922
Update path,(5.80, 1.57, 28.61),63900462922
Update path,(5.83, 1.57, 28.70),63900462922
Update path,(5.84, 1.57, 28.82),63900462922
Update path,(5.86, 1.57, 28.99),63900462922
Update path,(5.85, 1.57, 29.10),63900462922
Update path,(5.84, 1.57, 29.20),63900462922
Update path,(5.83, 1.57, 29.30),63900462922
Update path,(5.82, 1.57, 29.41),63900462922
Update path,(5.81, 1.57, 29.51),63900462922
Update path,(5.80, 1.57, 29.62),63900462922
Update path,(5.79, 1.57, 29.72),63900462922
Update path,(5.78, 1.57, 29.82),63900462922
Update path,(5.78, 1.57, 29.97),63900462922
Update path,(5.75, 1.57, 30.16),63900462922
Update path,(5.74, 1.57, 30.25),63900462922
Update path,(5.74, 1.57, 30.34),63900462923
Update path,(5.73, 1.57, 30.44),63900462923
Update path,(5.72, 1.57, 30.55),63900462923
Update path,(5.71, 1.57, 30.65),63900462923
Update path,(5.70, 1.57, 30.75),63900462923
Update path,(5.69, 1.57, 30.86),63900462923
Update path,(5.68, 1.57, 30.96),63900462923
Update path,(5.67, 1.57, 31.10),63900462923
Update path,(5.65, 1.57, 31.29),63900462923
Update path,(5.64, 1.57, 31.38),63900462923
Update path,(5.63, 1.57, 31.47),63900462923
Update path,(5.62, 1.57, 31.58),63900462923
Update path,(5.61, 1.57, 31.69),63900462923
Update path,(5.60, 1.57, 31.79),63900462923
Update path,(5.60, 1.57, 31.89),63900462923
Update path,(5.59, 1.57, 32.00),63900462923
Update path,(5.58, 1.57, 32.10),63900462923
Update path,(5.57, 1.57, 32.24),63900462923
Update path,(5.55, 1.57, 32.41),63900462923
Update path,(5.54, 1.57, 32.52),63900462923
Update path,(5.53, 1.57, 32.62),63900462923
Update path,(5.52, 1.57, 32.72),63900462923
Update path,(5.51, 1.57, 32.82),63900462923
Update path,(5.50, 1.57, 32.93),63900462923
Update path,(5.49, 1.57, 33.04),63900462923
Update path,(5.48, 1.57, 33.14),63900462923
Update path,(5.47, 1.57, 33.24),63900462923
Update path,(5.46, 1.57, 33.38),63900462923
Update path,(5.45, 1.57, 33.54),63900462923
Update path,(5.43, 1.57, 33.66),63900462923
Update path,(5.43, 1.57, 33.76),63900462923
Update path,(5.42, 1.57, 33.87),63900462923
Update path,(5.41, 1.57, 33.97),63900462923
Update path,(5.40, 1.57, 34.07),63900462923
Update path,(5.39, 1.57, 34.17),63900462923
Update path,(5.38, 1.57, 34.28),63900462923
Update path,(5.37, 1.57, 34.38),63900462923
Update path,(5.36, 1.57, 34.52),63900462923
Update path,(5.35, 1.57, 34.68),63900462923
Update path,(5.33, 1.57, 34.79),63900462923
Update path,(5.33, 1.57, 34.90),63900462923
Update path,(5.32, 1.57, 35.00),63900462923
Update path,(5.31, 1.57, 35.10),63900462923
Update path,(5.30, 1.57, 35.21),63900462923
Update path,(5.29, 1.57, 35.31),63900462923
Update path,(5.28, 1.57, 35.42),63900462923
Update path,(5.28, 1.57, 35.52),63900462923
Update path,(5.27, 1.57, 35.65),63900462923
Update path,(5.25, 1.57, 35.82),63900462923
Update path,(5.24, 1.57, 35.93),63900462923
Update path,(5.23, 1.57, 36.04),63900462923
Update path,(5.23, 1.57, 36.14),63900462923
Update path,(5.23, 1.57, 36.25),63900462923
Update path,(5.23, 1.57, 36.35),63900462923
Update path,(5.24, 1.57, 36.45),63900462923
Update path,(5.26, 1.57, 36.56),63900462923
Update path,(5.28, 1.57, 36.66),63900462923
Update path,(5.32, 1.57, 36.78),63900462923
Update path,(5.40, 1.57, 36.93),63900462923
Update path,(5.46, 1.57, 37.03),63900462923
Update path,(5.52, 1.57, 37.11),63900462923
Update path,(5.58, 1.57, 37.19),63900462923
Update path,(5.64, 1.57, 37.28),63900462923
Update path,(5.70, 1.57, 37.36),63900462923
Update path,(5.76, 1.57, 37.44),63900462923
Update path,(5.82, 1.57, 37.52),63900462924
Update path,(5.89, 1.57, 37.60),63900462924
Update path,(5.98, 1.57, 37.70),63900462924
Update path,(6.08, 1.57, 37.84),63900462924
Update path,(6.15, 1.57, 37.92),63900462924
Update path,(6.21, 1.57, 38.00),63900462924
Update path,(6.27, 1.57, 38.08),63900462924
Update path,(6.32, 1.57, 38.16),63900462924
Update path,(6.38, 1.57, 38.25),63900462924
Update path,(6.43, 1.59, 38.34),63900462924
Update path,(6.49, 1.62, 38.43),63900462924
Update path,(6.54, 1.65, 38.52),63900462924
Update path,(6.61, 1.69, 38.62),63900462924
Update path,(6.67, 1.71, 38.75),63900462924
Update path,(6.71, 1.72, 38.84),63900462924
Update path,(6.74, 1.73, 38.91),63900462924
Update path,(6.77, 1.74, 38.98),63900462924
Update path,(6.80, 1.75, 39.04),63900462924
Update path,(6.79, 1.75, 39.04),63900462924
Update path,(6.78, 1.74, 39.05),63900462924
Update path,(6.78, 1.74, 39.05),63900462924
Update path,(6.78, 1.74, 39.05),63900462924
Update path,(6.78, 1.74, 39.05),63900462924
Update path,(6.78, 1.74, 39.05),63900462924
Update path,(6.79, 1.75, 39.06),63900462924
Update path,(6.79, 1.75, 39.06),63900462924
Update path,(6.79, 1.75, 39.06),63900462924
Update path,(6.79, 1.75, 39.06),63900462924
Update path,(6.79, 1.75, 39.06),63900462924
Update path,(6.78, 1.75, 39.06),63900462924
Update path,(6.78, 1.75, 39.06),63900462924
Update path,(6.78, 1.75, 39.06),63900462924
Update path,(6.78, 1.75, 39.06),63900462924
Update path,(6.78, 1.75, 39.06),63900462924
Update path,(6.78, 1.75, 39.06),63900462924
Update path,(6.78, 1.75, 39.06),63900462924
Update path,(6.78, 1.75, 39.06),63900462924
Update path,(6.78, 1.75, 39.06),63900462924
Update path,(6.78, 1.75, 39.06),63900462924
Update path,(6.78, 1.75, 39.06),63900462924
Update path,(6.78, 1.75, 39.06),63900462924
Update path,(6.78, 1.75, 39.06),63900462924
Update path,(6.78, 1.75, 39.06),63900462924
Update path,(6.78, 1.75, 39.06),63900462924
Update path,(6.78, 1.74, 39.06),63900462924
Update path,(6.78, 1.74, 39.06),63900462924
Update path,(6.78, 1.74, 39.06),63900462924
Update path,(6.78, 1.74, 39.06),63900462924
Update path,(6.78, 1.74, 39.06),63900462924
Update path,(6.78, 1.74, 39.06),63900462924
Update path,(6.78, 1.74, 39.06),63900462924
Update path,(6.78, 1.74, 39.06),63900462924
Update path,(6.78, 1.95, 39.06),63900462924
Update path,(6.78, 2.05, 39.06),63900462924
Update path,(6.77, 2.15, 39.06),63900462924
Update path,(6.77, 2.25, 39.06),63900462924
Update path,(6.77, 2.31, 39.06),63900462924
Update path,(6.77, 2.37, 39.06),63900462924
Update path,(6.77, 2.43, 39.06),63900462924
Update path,(6.77, 2.48, 39.06),63900462924
Update path,(6.77, 2.52, 39.06),63900462924
Update path,(6.77, 2.53, 39.06),63900462924
Update path,(6.77, 2.50, 39.06),63900462924
Update path,(6.77, 2.41, 39.06),63900462924
Update path,(6.76, 2.36, 39.06),63900462925
Update path,(6.76, 2.30, 39.06),63900462925
Update path,(6.76, 2.24, 39.06),63900462925
Update path,(6.76, 2.16, 39.06),63900462925
Update path,(6.76, 2.09, 39.06),63900462925
Update path,(6.76, 2.01, 39.06),63900462925
Update path,(6.76, 1.92, 39.06),63900462925
Update path,(6.76, 1.79, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.74, 39.06),63900462925
Update path,(6.76, 1.74, 39.06),63900462925
Update path,(6.76, 1.74, 39.06),63900462925
Update path,(6.76, 1.74, 39.06),63900462925
Update path,(6.76, 1.74, 39.06),63900462925
Update path,(6.76, 1.74, 39.06),63900462925
Update path,(6.76, 1.74, 39.06),63900462925
Update path,(6.76, 1.74, 39.06),63900462925
Update path,(6.76, 1.74, 39.06),63900462925
Update path,(6.76, 1.74, 39.06),63900462925
Update path,(6.76, 1.74, 39.06),63900462925
Update path,(6.76, 1.74, 39.06),63900462925
Update path,(6.76, 1.74, 39.06),63900462925
Update path,(6.76, 1.74, 39.06),63900462925
Update path,(6.76, 1.74, 39.06),63900462925
Update path,(6.76, 1.74, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462925
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.74, 39.06),63900462926
Update path,(6.76, 1.74, 39.06),63900462926
Update path,(6.76, 1.74, 39.06),63900462926
Update path,(6.76, 1.74, 39.06),63900462926
Update path,(6.76, 1.74, 39.06),63900462926
Update path,(6.76, 1.74, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.74, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462926
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.76, 1.75, 39.06),63900462927
Update path,(6.75, 1.75, 39.06),63900462927
Update path,(6.75, 1.75, 39.06),63900462927
Update path,(6.75, 1.75, 39.06),63900462927
Update path,(6.75, 1.75, 39.06),63900462927
Update path,(6.75, 1.75, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.75, 1.74, 39.06),63900462927
Update path,(6.76, 1.74, 39.06),63900462927
Update path,(6.76, 1.74, 39.06),63900462927
Update path,(6.76, 1.74, 39.06),63900462927
Update path,(6.76, 1.74, 39.06),63900462927
Update path,(6.76, 1.74, 39.06),63900462927
Update path,(6.76, 1.74, 39.06),63900462927
Update path,(6.76, 1.74, 39.06),63900462927
Update path,(6.76, 1.74, 39.06),63900462928
Update path,(6.76, 1.74, 39.06),63900462928
Update path,(6.76, 1.74, 39.06),63900462928
Update path,(6.76, 1.74, 39.06),63900462928
Update path,(6.76, 1.74, 39.06),63900462928
Update path,(6.76, 1.74, 39.06),63900462928
Update path,(6.76, 1.74, 39.06),63900462928
Update path,(6.76, 1.74, 39.06),63900462928
Update path,(6.76, 1.74, 39.06),63900462928
Update path,(6.76, 1.74, 39.06),63900462928
Update path,(6.75, 1.74, 39.08),63900462928
Update path,(6.64, 1.70, 39.17),63900462928
Update path,(6.59, 1.69, 39.22),63900462928
Update path,(6.55, 1.67, 39.27),63900462928
Update path,(6.51, 1.64, 39.32),63900462928
Update path,(6.46, 1.62, 39.39),63900462928
Update path,(6.45, 2.07, 39.47),63900462928
Update path,(6.43, 2.15, 39.56),63900462928
Update path,(6.42, 2.19, 39.65),63900462928
Update path,(6.40, 2.20, 39.76),63900462928
Update path,(6.37, 2.16, 39.91),63900462928
Update path,(6.35, 2.10, 40.01),63900462928
Update path,(6.34, 2.03, 40.10),63900462928
Update path,(6.32, 1.57, 40.19),63900462928
Update path,(6.31, 1.57, 40.29),63900462928
Update path,(6.29, 1.57, 40.38),63900462928
Update path,(6.27, 1.57, 40.48),63900462928
Update path,(6.26, 1.57, 40.58),63900462928
Update path,(6.24, 1.57, 40.67),63900462928
Update path,(6.22, 1.57, 40.80),63900462928
Update path,(6.19, 1.57, 40.96),63900462928
Update path,(6.17, 1.57, 41.06),63900462928
Update path,(6.16, 1.57, 41.16),63900462928
Update path,(6.15, 1.57, 41.25),63900462928
Update path,(6.14, 1.57, 41.35),63900462928
Update path,(6.13, 1.57, 41.45),63900462928
Update path,(6.13, 1.57, 41.56),63900462928
Update path,(6.14, 1.57, 41.66),63900462928
Update path,(6.15, 1.57, 41.75),63900462928
Update path,(6.17, 1.57, 41.88),63900462928
Update path,(6.21, 1.57, 42.05),63900462928
Update path,(6.24, 1.57, 42.15),63900462928
Update path,(6.26, 1.57, 42.25),63900462928
Update path,(6.28, 1.57, 42.34),63900462928
Update path,(6.31, 1.57, 42.44),63900462928
Update path,(6.34, 1.57, 42.54),63900462928
Update path,(6.36, 1.57, 42.64),63900462928
Update path,(6.39, 1.57, 42.74),63900462928
Update path,(6.42, 1.59, 42.84),63900462928
Update path,(6.47, 1.62, 42.97),63900462928
Update path,(6.55, 1.67, 43.17),63900462928
Update path,(6.64, 1.70, 43.30),63900462928
Update path,(6.69, 1.72, 43.38),63900462928
Update path,(6.74, 1.74, 43.47),63900462928
Update path,(6.80, 1.75, 43.56),63900462928
Update path,(6.86, 1.76, 43.64),63900462928
Update path,(6.91, 1.77, 43.73),63900462928
Update path,(6.97, 1.77, 43.81),63900462928
Update path,(7.05, 1.77, 43.92),63900462928
Update path,(7.16, 1.77, 44.05),63900462928
Update path,(7.22, 1.77, 44.13),63900462928
Update path,(7.29, 1.77, 44.22),63900462928
Update path,(7.35, 1.77, 44.30),63900462928
Update path,(7.41, 1.77, 44.38),63900462929
Update path,(7.48, 1.77, 44.46),63900462929
Update path,(7.54, 1.77, 44.55),63900462929
Update path,(7.60, 1.77, 44.63),63900462929
Update path,(7.66, 1.77, 44.71),63900462929
Update path,(7.74, 1.77, 44.83),63900462929
Update path,(7.83, 1.77, 44.96),63900462929
Update path,(7.90, 1.77, 45.05),63900462929
Update path,(7.96, 1.77, 45.13),63900462929
Update path,(8.02, 1.77, 45.22),63900462929
Update path,(8.08, 1.77, 45.30),63900462929
Update path,(8.14, 1.77, 45.38),63900462929
Update path,(8.21, 1.77, 45.46),63900462929
Update path,(8.27, 1.77, 45.55),63900462929
Update path,(8.33, 1.77, 45.63),63900462929
Update path,(8.43, 1.77, 45.75),63900462929
Update path,(8.56, 1.77, 45.92),63900462929
Update path,(8.65, 1.77, 46.04),63900462929
Update path,(8.70, 1.77, 46.13),63900462929
Update path,(8.76, 1.77, 46.23),63900462929
Update path,(8.81, 1.77, 46.32),63900462929
Update path,(8.86, 1.77, 46.40),63900462929
Update path,(8.90, 1.77, 46.49),63900462929
Update path,(8.95, 1.77, 46.58),63900462929
Update path,(9.02, 1.77, 46.71),63900462929
Update path,(9.07, 1.77, 46.88),63900462929
Update path,(9.08, 1.77, 46.97),63900462929
Update path,(9.08, 1.77, 47.07),63900462929
Update path,(9.08, 1.77, 47.17),63900462929
Update path,(9.08, 1.77, 47.27),63900462929
Update path,(9.08, 1.77, 47.38),63900462929
Update path,(9.08, 1.77, 47.48),63900462929
Update path,(9.08, 1.77, 47.57),63900462929
Update path,(9.08, 1.77, 47.66),63900462929
Update path,(9.08, 1.77, 47.79),63900462929
Update path,(9.11, 1.77, 47.95),63900462929
Update path,(9.15, 1.77, 48.06),63900462929
Update path,(9.15, 1.77, 48.16),63900462929
Update path,(9.15, 1.77, 48.25),63900462929
Update path,(9.15, 1.77, 48.35),63900462929
Update path,(9.15, 1.77, 48.44),63900462929
Update path,(9.15, 1.77, 48.54),63900462929
Update path,(9.15, 1.77, 48.63),63900462929
Update path,(9.15, 1.77, 48.73),63900462929
Update path,(9.16, 1.77, 48.85),63900462929
Update path,(9.16, 1.77, 49.00),63900462929
Update path,(9.16, 1.77, 49.10),63900462929
Update path,(9.16, 1.77, 49.20),63900462929
Update path,(9.16, 1.77, 49.29),63900462929
Update path,(9.16, 1.77, 49.38),63900462929
Update path,(9.16, 1.77, 49.48),63900462929
Update path,(9.16, 1.77, 49.57),63900462929
Update path,(9.16, 1.77, 49.66),63900462929
Update path,(9.17, 1.77, 49.76),63900462929
Update path,(9.19, 1.77, 49.88),63900462929
Update path,(9.26, 1.77, 50.04),63900462929
Update path,(9.31, 1.77, 50.14),63900462929
Update path,(9.36, 1.77, 50.23),63900462929
Update path,(9.42, 1.77, 50.33),63900462929
Update path,(9.47, 1.77, 50.41),63900462929
Update path,(9.52, 1.77, 50.50),63900462929
Update path,(9.58, 1.77, 50.59),63900462929
Update path,(9.63, 1.77, 50.68),63900462929
Update path,(9.69, 1.77, 50.77),63900462930
Update path,(9.77, 1.77, 50.88),63900462930
Update path,(9.87, 1.77, 51.01),63900462930
Update path,(9.95, 1.77, 51.09),63900462930
Update path,(10.03, 1.77, 51.16),63900462930
Update path,(10.11, 1.77, 51.22),63900462930
Update path,(10.20, 1.77, 51.28),63900462930
Update path,(10.29, 1.77, 51.33),63900462930
Update path,(10.38, 1.77, 51.37),63900462930
Update path,(10.48, 1.77, 51.40),63900462930
Update path,(10.58, 1.77, 51.43),63900462930
Update path,(10.71, 1.77, 51.46),63900462930
Update path,(10.87, 1.77, 51.48),63900462930
Update path,(10.98, 1.77, 51.49),63900462930
Update path,(11.08, 1.77, 51.50),63900462930
Update path,(11.18, 1.77, 51.51),63900462930
Update path,(11.21, 1.77, 51.51),63900462930
Update path,(11.24, 1.77, 51.51),63900462930
Update path,(11.26, 1.77, 51.52),63900462930
Update path,(11.28, 1.77, 51.52),63900462930
Update path,(11.30, 1.77, 51.52),63900462930
Update path,(11.34, 1.77, 51.52),63900462930
Update path,(11.35, 1.77, 51.53),63900462930
Update path,(11.37, 1.77, 51.53),63900462930
Update path,(11.38, 1.77, 51.53),63900462930
Update path,(11.40, 1.77, 51.53),63900462930
Update path,(11.41, 1.77, 51.53),63900462930
Update path,(11.42, 1.77, 51.53),63900462930
Update path,(11.43, 1.77, 51.53),63900462930
Update path,(11.43, 1.77, 51.53),63900462930
Update path,(11.43, 1.77, 51.53),63900462930
Update path,(11.45, 1.77, 51.54),63900462930
Update path,(11.45, 1.77, 51.54),63900462930
Update path,(11.45, 1.77, 51.54),63900462930
Update path,(11.45, 1.77, 51.54),63900462930
Update path,(11.45, 1.77, 51.54),63900462930
Update path,(11.45, 1.77, 51.54),63900462930
Update path,(11.45, 1.77, 51.54),63900462930
Update path,(11.45, 1.77, 51.54),63900462930
Update path,(11.45, 1.77, 51.54),63900462930
Update path,(11.45, 1.77, 51.54),63900462930
Update path,(11.45, 1.77, 51.54),63900462930
Update path,(11.45, 1.77, 51.54),63900462930
Update path,(11.45, 1.77, 51.54),63900462930
Update path,(11.44, 1.77, 51.54),63900462930
Update path,(11.44, 1.77, 51.54),63900462930
Update path,(11.44, 1.77, 51.54),63900462930
Update path,(11.44, 1.77, 51.54),63900462930
Update path,(11.44, 1.77, 51.54),63900462930
Update path,(11.44, 1.77, 51.54),63900462930
Update path,(11.44, 1.77, 51.54),63900462930
Update path,(11.43, 1.77, 51.54),63900462930
Update path,(11.43, 1.77, 51.55),63900462930
Update path,(11.43, 1.77, 51.55),63900462930
Update path,(11.42, 1.77, 51.55),63900462930
Update path,(11.42, 1.77, 51.55),63900462930
Update path,(11.42, 1.77, 51.55),63900462930
Update path,(11.42, 1.77, 51.55),63900462930
Update path,(11.42, 1.77, 51.55),63900462930
Update path,(11.41, 1.77, 51.55),63900462930
Update path,(11.41, 1.77, 51.55),63900462930
Update path,(11.41, 1.77, 51.55),63900462930
Update path,(11.40, 1.77, 51.55),63900462930
Update path,(11.40, 1.77, 51.56),63900462930
Update path,(11.40, 1.77, 51.56),63900462931
Update path,(11.40, 1.77, 51.56),63900462931
Update path,(11.40, 1.77, 51.56),63900462931
Update path,(11.40, 1.77, 51.56),63900462931
Update path,(11.39, 1.77, 51.56),63900462931
Update path,(11.39, 1.77, 51.56),63900462931
Update path,(11.39, 1.77, 51.56),63900462931
Update path,(11.39, 1.77, 51.56),63900462931
Update path,(11.39, 1.77, 51.56),63900462931
Update path,(11.39, 1.77, 51.56),63900462931
Update path,(11.39, 1.77, 51.56),63900462931
Update path,(11.39, 1.77, 51.56),63900462931
Update path,(11.39, 1.77, 51.56),63900462931
Update path,(11.39, 1.77, 51.56),63900462931
Update path,(11.39, 1.77, 51.56),63900462931
Update path,(11.39, 1.77, 51.56),63900462931
Update path,(11.46, 1.77, 51.57),63900462931
Update path,(11.54, 1.77, 51.58),63900462931
Update path,(11.60, 1.77, 51.60),63900462931
Update path,(11.68, 1.77, 51.61),63900462931
Update path,(11.77, 1.77, 51.62),63900462931
Update path,(11.85, 1.77, 51.64),63900462931
Update path,(11.94, 1.77, 51.66),63900462931
