Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681853
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681854
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681855
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
Update path,(-0.52, 1.70, 2.16),63899681856
