Update path,(4.08, 1.35, 11.31),63899678550
Update path,(4.08, 1.35, 11.32),63899678550
Update path,(4.08, 1.35, 11.33),63899678550
Update path,(4.07, 1.35, 11.35),63899678550
Update path,(4.07, 1.35, 11.36),63899678550
Update path,(4.06, 1.35, 11.37),63899678550
Update path,(4.06, 1.35, 11.39),63899678550
Update path,(4.05, 1.35, 11.40),63899678550
Update path,(4.05, 1.35, 11.41),63899678550
Update path,(4.05, 1.35, 11.43),63899678550
Update path,(4.04, 1.35, 11.44),63899678550
Update path,(4.04, 1.35, 11.45),63899678550
Update path,(4.03, 1.35, 11.47),63899678550
Update path,(4.03, 1.35, 11.48),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
ReleasedLeft,(3.98, 0.78, 11.19),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678550
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(4.03, 1.35, 11.49),63899678551
Update path,(0.00, 0.10, -3.15),63899678551
