Update path,(0.14, 1.70, -3.04),63899671219
Update path,(0.14, 1.71, -3.03),63899671219
Update path,(0.14, 1.71, -3.03),63899671219
Update path,(0.14, 1.71, -3.03),63899671219
Update path,(0.14, 1.71, -3.03),63899671219
Update path,(0.14, 1.71, -3.03),63899671219
Update path,(0.14, 1.71, -3.03),63899671219
Update path,(0.14, 1.71, -3.03),63899671219
Update path,(0.14, 1.71, -3.03),63899671219
Update path,(0.14, 1.71, -3.03),63899671219
Update path,(0.14, 1.71, -3.03),63899671219
Update path,(0.14, 1.71, -3.03),63899671219
Update path,(0.14, 1.71, -3.03),63899671219
Update path,(0.14, 1.71, -3.03),63899671219
Update path,(0.14, 1.71, -3.03),63899671219
Update path,(0.14, 1.71, -3.03),63899671219
Update path,(0.14, 1.71, -3.03),63899671219
Update path,(0.14, 1.71, -3.03),63899671219
Update path,(0.14, 1.71, -3.03),63899671219
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671220
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
Update path,(0.14, 1.71, -3.03),63899671221
