Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682045
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682046
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682047
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682048
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682049
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682050
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682051
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682052
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682053
Update path,(0.00, 1.70, 2.82),63899682054
Update path,(0.00, 1.70, 2.82),63899682054
Update path,(0.00, 1.70, 2.82),63899682054
Update path,(0.00, 1.70, 2.82),63899682054
Update path,(0.00, 1.70, 2.82),63899682054
Update path,(0.00, 1.70, 2.82),63899682054
Update path,(0.00, 1.70, 2.82),63899682054
Update path,(0.00, 1.70, 2.82),63899682054
Update path,(0.00, 1.70, 2.82),63899682054
Update path,(0.00, 1.70, 2.82),63899682054
Update path,(0.00, 1.70, 2.82),63899682054
Update path,(0.00, 1.70, 2.82),63899682054
Update path,(0.00, 1.70, 2.82),63899682054
Update path,(0.00, 1.70, 2.82),63899682054
Update path,(0.00, 1.70, 2.82),63899682054
Update path,(0.00, 1.70, 2.82),63899682054
Update path,(0.00, 1.70, 2.82),63899682054
