Update path,(0.00, 1.00, -3.15),63899680678
Update path,(0.00, 1.00, -3.15),63899680678
Update path,(0.00, 1.00, -3.15),63899680678
Update path,(0.00, 1.00, -3.15),63899680678
Update path,(0.00, 1.00, -3.15),63899680678
Update path,(0.00, 1.00, -3.15),63899680678
Update path,(0.00, 1.00, -3.15),63899680678
Update path,(0.00, 1.00, -3.15),63899680678
Update path,(0.00, 1.00, -3.15),63899680678
Update path,(0.00, 1.00, -3.15),63899680678
Update path,(0.00, 1.00, -3.15),63899680678
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680679
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680680
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680681
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680682
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680683
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
Update path,(0.00, 1.00, -3.15),63899680684
