Update path,(126.51, 1.63, 104.51),63900463075
Update path,(126.54, 1.64, 104.60),63900463075
Update path,(126.57, 1.66, 104.68),63900463075
Update path,(126.61, 1.68, 104.77),63900463075
Update path,(126.64, 1.69, 104.86),63900463075
Update path,(126.68, 1.70, 104.95),63900463075
Update path,(126.72, 1.72, 105.05),63900463075
Update path,(126.75, 1.72, 105.15),63900463075
Update path,(126.79, 1.73, 105.23),63900463075
Update path,(126.85, 1.75, 105.36),63900463075
Update path,(126.92, 1.75, 105.56),63900463075
Update path,(126.96, 1.75, 105.70),63900463075
Update path,(127.00, 1.76, 105.80),63900463075
Update path,(127.03, 1.76, 105.89),63900463075
Update path,(127.07, 1.76, 105.98),63900463075
Update path,(127.10, 1.76, 106.07),63900463075
Update path,(127.14, 1.76, 106.17),63900463075
Update path,(127.17, 1.76, 106.26),63900463075
Update path,(127.23, 1.76, 106.38),63900463075
Update path,(127.28, 1.76, 106.53),63900463075
Update path,(127.31, 1.76, 106.63),63900463075
Update path,(127.35, 1.76, 106.73),63900463075
Update path,(127.39, 1.76, 106.83),63900463075
Update path,(127.42, 1.76, 106.91),63900463075
Update path,(127.46, 1.76, 107.01),63900463075
Update path,(127.49, 1.76, 107.10),63900463075
Update path,(127.53, 1.76, 107.19),63900463075
Update path,(127.56, 1.76, 107.29),63900463075
Update path,(127.62, 1.76, 107.40),63900463075
Update path,(127.67, 1.76, 107.56),63900463075
Update path,(127.70, 1.76, 107.66),63900463075
Update path,(127.74, 1.76, 107.75),63900463075
Update path,(127.77, 1.76, 107.85),63900463076
Update path,(127.80, 1.76, 107.94),63900463076
Update path,(127.83, 1.76, 108.04),63900463076
Update path,(127.84, 1.76, 108.13),63900463076
Update path,(127.86, 1.76, 108.15),63900463076
Update path,(127.88, 1.76, 108.17),63900463076
Update path,(127.91, 1.76, 108.21),63900463076
Update path,(127.93, 1.76, 108.22),63900463076
Update path,(127.94, 1.76, 108.23),63900463076
Update path,(127.95, 1.76, 108.25),63900463076
Update path,(127.97, 1.75, 108.26),63900463076
Update path,(127.98, 1.75, 108.27),63900463076
Update path,(127.99, 1.75, 108.28),63900463076
Update path,(128.00, 1.75, 108.29),63900463076
Update path,(128.01, 1.75, 108.30),63900463076
Update path,(128.02, 1.75, 108.31),63900463076
Update path,(128.03, 1.75, 108.33),63900463076
Update path,(128.04, 1.75, 108.34),63900463076
Update path,(128.07, 1.76, 108.34),63900463076
Update path,(128.11, 1.76, 108.35),63900463076
Update path,(128.19, 1.76, 108.37),63900463076
Update path,(128.26, 1.75, 108.41),63900463076
Update path,(128.33, 1.75, 108.45),63900463076
Update path,(128.40, 1.75, 108.50),63900463076
Update path,(128.48, 1.75, 108.54),63900463076
Update path,(128.55, 1.75, 108.58),63900463076
Update path,(128.65, 1.75, 108.62),63900463076
Update path,(128.79, 1.75, 108.69),63900463076
Update path,(128.87, 1.75, 108.73),63900463076
Update path,(128.96, 1.75, 108.77),63900463076
Update path,(129.04, 1.75, 108.80),63900463076
Update path,(129.13, 1.75, 108.84),63900463076
Update path,(129.22, 1.75, 108.88),63900463076
Update path,(129.30, 1.75, 108.91),63900463076
Update path,(129.38, 1.75, 108.95),63900463076
Update path,(129.47, 1.75, 108.98),63900463076
Update path,(129.59, 1.75, 109.01),63900463076
Update path,(129.77, 1.75, 109.09),63900463076
Update path,(129.90, 1.75, 109.16),63900463076
Update path,(129.99, 1.75, 109.19),63900463076
Update path,(130.08, 1.75, 109.23),63900463076
Update path,(130.16, 1.74, 109.27),63900463076
Update path,(130.25, 1.72, 109.30),63900463076
Update path,(130.34, 1.70, 109.34),63900463076
Update path,(130.43, 1.66, 109.38),63900463076
Update path,(130.56, 1.59, 109.42),63900463076
Update path,(130.69, 1.62, 109.49),63900463076
Update path,(130.77, 1.63, 109.52),63900463076
Update path,(130.87, 1.65, 109.56),63900463076
Update path,(130.95, 1.67, 109.59),63900463076
Update path,(131.04, 1.68, 109.63),63900463076
Update path,(131.13, 1.70, 109.66),63900463076
Update path,(131.22, 1.71, 109.70),63900463076
Update path,(131.31, 1.72, 109.73),63900463076
Update path,(131.40, 1.73, 109.76),63900463076
Update path,(131.52, 1.73, 109.78),63900463076
Update path,(131.68, 1.75, 109.85),63900463076
Update path,(131.76, 1.75, 109.88),63900463076
Update path,(131.86, 1.75, 109.91),63900463076
Update path,(131.94, 1.75, 109.93),63900463076
Update path,(132.03, 1.75, 109.96),63900463076
Update path,(132.12, 1.76, 109.98),63900463076
Update path,(132.22, 1.76, 110.00),63900463076
Update path,(132.31, 1.76, 110.02),63900463076
Update path,(132.41, 1.76, 110.04),63900463076
Update path,(132.53, 1.76, 110.05),63900463077
Update path,(132.69, 1.76, 110.09),63900463077
Update path,(132.79, 1.76, 110.11),63900463077
Update path,(132.88, 1.76, 110.12),63900463077
Update path,(132.96, 1.76, 110.16),63900463077
Update path,(133.04, 1.76, 110.19),63900463077
Update path,(133.12, 1.76, 110.24),63900463077
Update path,(133.20, 1.76, 110.29),63900463077
Update path,(133.28, 1.76, 110.33),63900463077
Update path,(133.35, 1.76, 110.37),63900463077
Update path,(133.44, 1.76, 110.42),63900463077
Update path,(133.58, 1.76, 110.50),63900463077
Update path,(133.66, 1.76, 110.55),63900463077
Update path,(133.75, 1.75, 110.59),63900463077
Update path,(133.83, 1.75, 110.62),63900463077
Update path,(133.92, 1.76, 110.66),63900463077
Update path,(134.01, 1.76, 110.67),63900463077
Update path,(134.10, 1.76, 110.68),63900463077
Update path,(134.20, 1.76, 110.70),63900463077
Update path,(134.30, 1.76, 110.71),63900463077
Update path,(134.42, 1.76, 110.72),63900463077
Update path,(134.57, 1.76, 110.76),63900463077
Update path,(134.67, 1.76, 110.78),63900463077
Update path,(134.76, 1.76, 110.80),63900463077
Update path,(134.86, 1.76, 110.82),63900463077
Update path,(134.94, 1.76, 110.83),63900463077
Update path,(135.04, 1.76, 110.85),63900463077
Update path,(135.13, 1.76, 110.87),63900463077
Update path,(135.22, 1.76, 110.89),63900463077
Update path,(135.32, 1.76, 110.91),63900463077
Update path,(135.45, 1.76, 110.91),63900463077
Update path,(135.61, 1.76, 110.97),63900463077
Update path,(135.70, 1.76, 110.99),63900463077
Update path,(135.78, 1.76, 111.00),63900463077
Update path,(135.88, 1.76, 111.02),63900463077
Update path,(135.97, 1.76, 111.04),63900463077
Update path,(136.06, 1.76, 111.06),63900463077
Update path,(136.16, 1.76, 111.08),63900463077
Update path,(136.25, 1.76, 111.10),63900463077
Update path,(136.34, 1.76, 111.12),63900463077
Update path,(136.47, 1.76, 111.13),63900463077
Update path,(136.63, 1.76, 111.19),63900463077
Update path,(136.72, 1.75, 111.21),63900463077
Update path,(136.81, 1.75, 111.23),63900463077
Update path,(136.91, 1.75, 111.26),63900463077
Update path,(137.00, 1.75, 111.28),63900463077
Update path,(137.10, 1.75, 111.31),63900463077
Update path,(137.19, 1.75, 111.33),63900463077
Update path,(137.29, 1.75, 111.36),63900463077
Update path,(137.38, 1.75, 111.38),63900463077
Update path,(137.50, 1.75, 111.40),63900463077
Update path,(137.66, 1.76, 111.45),63900463077
Update path,(137.76, 1.76, 111.49),63900463077
Update path,(137.85, 1.76, 111.51),63900463077
Update path,(137.95, 1.76, 111.54),63900463077
Update path,(138.04, 1.76, 111.57),63900463077
Update path,(138.14, 1.76, 111.60),63900463077
Update path,(138.23, 1.75, 111.63),63900463077
Update path,(138.33, 1.76, 111.66),63900463077
Update path,(138.42, 1.76, 111.69),63900463077
Update path,(138.55, 1.76, 111.72),63900463077
Update path,(138.70, 1.76, 111.78),63900463077
Update path,(138.80, 1.76, 111.82),63900463077
Update path,(138.89, 1.76, 111.85),63900463077
Update path,(138.99, 1.76, 111.88),63900463077
Update path,(139.08, 1.76, 111.92),63900463078
Update path,(139.18, 1.76, 111.95),63900463078
Update path,(139.25, 1.76, 111.98),63900463078
Update path,(139.26, 1.76, 111.96),63900463078
Update path,(139.27, 1.76, 111.94),63900463078
Update path,(139.28, 1.76, 111.91),63900463078
Update path,(139.29, 1.76, 111.90),63900463078
Update path,(139.30, 1.76, 111.88),63900463078
Update path,(139.31, 1.76, 111.87),63900463078
Update path,(139.32, 1.76, 111.86),63900463078
Update path,(139.32, 1.76, 111.84),63900463078
Update path,(139.33, 1.76, 111.83),63900463078
Update path,(139.34, 1.76, 111.81),63900463078
Update path,(139.35, 1.76, 111.80),63900463078
Update path,(139.36, 1.76, 111.78),63900463078
Update path,(139.38, 1.76, 111.75),63900463078
Update path,(139.39, 1.76, 111.74),63900463078
Update path,(139.40, 1.75, 111.72),63900463078
Update path,(139.42, 1.75, 111.70),63900463078
Update path,(139.43, 1.75, 111.69),63900463078
Update path,(139.44, 1.75, 111.67),63900463078
Update path,(139.46, 1.75, 111.65),63900463078
Update path,(139.49, 1.75, 111.62),63900463078
Update path,(139.52, 1.75, 111.59),63900463078
Update path,(139.55, 1.75, 111.56),63900463078
Update path,(139.61, 1.75, 111.51),63900463078
Update path,(139.70, 1.75, 111.46),63900463078
Update path,(139.78, 1.75, 111.42),63900463078
Update path,(139.85, 1.92, 111.40),63900463078
Update path,(139.92, 2.00, 111.39),63900463078
Update path,(140.00, 2.04, 111.38),63900463078
Update path,(140.08, 2.06, 111.37),63900463078
Update path,(140.17, 2.07, 111.36),63900463078
Update path,(140.26, 2.07, 111.36),63900463078
Update path,(140.39, 2.08, 111.36),63900463078
Update path,(140.54, 2.05, 111.37),63900463078
Update path,(140.64, 2.02, 111.38),63900463078
Update path,(140.74, 2.06, 111.42),63900463078
Update path,(140.83, 2.06, 111.46),63900463078
Update path,(140.92, 2.02, 111.50),63900463078
Update path,(141.01, 1.75, 111.53),63900463078
Update path,(141.11, 1.75, 111.57),63900463078
Update path,(141.20, 1.75, 111.61),63900463078
Update path,(141.29, 1.75, 111.65),63900463078
Update path,(141.43, 1.75, 111.69),63900463078
Update path,(141.61, 1.75, 111.78),63900463078
Update path,(141.75, 1.75, 111.85),63900463078
Update path,(141.84, 1.75, 111.90),63900463078
Update path,(141.93, 1.75, 111.94),63900463078
Update path,(142.02, 1.75, 111.98),63900463078
Update path,(142.11, 1.75, 112.03),63900463078
Update path,(142.19, 1.75, 112.08),63900463078
Update path,(142.28, 1.75, 112.12),63900463078
Update path,(142.39, 1.75, 112.18),63900463078
Update path,(142.51, 1.75, 112.28),63900463078
Update path,(142.59, 1.75, 112.34),63900463078
Update path,(142.67, 1.75, 112.41),63900463078
Update path,(142.74, 1.75, 112.46),63900463078
Update path,(142.81, 1.75, 112.53),63900463078
Update path,(142.87, 1.75, 112.59),63900463078
Update path,(142.94, 1.75, 112.66),63900463078
Update path,(143.01, 1.75, 112.72),63900463078
Update path,(143.07, 1.75, 112.79),63900463078
Update path,(143.17, 1.76, 112.86),63900463079
Update path,(143.26, 1.76, 112.99),63900463079
Update path,(143.33, 1.75, 113.06),63900463079
Update path,(143.39, 1.75, 113.13),63900463079
Update path,(143.46, 1.73, 113.20),63900463079
Update path,(143.52, 1.72, 113.27),63900463079
Update path,(143.58, 1.70, 113.34),63900463079
Update path,(143.64, 1.67, 113.41),63900463079
Update path,(143.71, 1.63, 113.48),63900463079
Update path,(143.77, 1.59, 113.55),63900463079
Update path,(143.87, 1.55, 113.64),63900463079
Update path,(143.96, 1.55, 113.77),63900463079
Update path,(144.02, 1.55, 113.85),63900463079
Update path,(144.08, 1.55, 113.92),63900463079
Update path,(144.14, 1.55, 114.01),63900463079
Update path,(144.20, 1.55, 114.08),63900463079
Update path,(144.26, 1.55, 114.16),63900463079
Update path,(144.31, 1.55, 114.23),63900463079
Update path,(144.37, 1.55, 114.31),63900463079
Update path,(144.43, 1.55, 114.39),63900463079
Update path,(144.52, 1.55, 114.49),63900463079
Update path,(144.61, 1.55, 114.62),63900463079
Update path,(144.67, 1.55, 114.71),63900463079
Update path,(144.74, 1.55, 114.79),63900463079
Update path,(144.80, 1.55, 114.87),63900463079
Update path,(144.86, 1.55, 114.94),63900463079
Update path,(144.93, 1.55, 115.02),63900463079
Update path,(144.99, 1.55, 115.10),63900463079
Update path,(145.06, 1.55, 115.19),63900463079
Update path,(145.12, 1.55, 115.25),63900463079
Update path,(145.21, 1.55, 115.35),63900463079
Update path,(145.31, 1.55, 115.48),63900463079
Update path,(145.38, 1.55, 115.56),63900463079
Update path,(145.44, 1.55, 115.64),63900463079
Update path,(145.51, 1.55, 115.71),63900463079
Update path,(145.58, 1.55, 115.79),63900463079
Update path,(145.64, 1.55, 115.86),63900463079
Update path,(145.71, 1.55, 115.93),63900463079
Update path,(145.78, 1.55, 116.00),63900463079
Update path,(145.85, 1.55, 116.08),63900463079
Update path,(145.95, 1.55, 116.16),63900463079
Update path,(146.06, 1.55, 116.29),63900463079
Update path,(146.13, 1.55, 116.36),63900463079
Update path,(146.20, 1.55, 116.43),63900463079
Update path,(146.27, 1.55, 116.49),63900463079
Update path,(146.34, 1.55, 116.56),63900463079
Update path,(146.41, 1.55, 116.62),63900463079
Update path,(146.49, 1.56, 116.68),63900463079
Update path,(146.56, 1.56, 116.75),63900463079
Update path,(146.64, 1.56, 116.81),63900463079
Update path,(146.76, 1.56, 116.87),63900463079
Update path,(146.90, 1.56, 117.02),63900463079
Update path,(146.99, 1.56, 117.10),63900463079
Update path,(147.07, 1.56, 117.17),63900463079
Update path,(147.14, 1.56, 117.23),63900463079
Update path,(147.22, 1.56, 117.29),63900463079
Update path,(147.29, 1.56, 117.34),63900463079
Update path,(147.36, 1.56, 117.40),63900463079
Update path,(147.43, 1.56, 117.46),63900463079
Update path,(147.54, 1.56, 117.52),63900463079
Update path,(147.65, 1.56, 117.63),63900463079
Update path,(147.72, 1.56, 117.69),63900463079
Update path,(147.80, 1.56, 117.75),63900463079
Update path,(147.87, 1.56, 117.81),63900463079
Update path,(147.95, 1.56, 117.87),63900463079
Update path,(148.03, 1.56, 117.92),63900463080
Update path,(148.10, 1.56, 117.98),63900463080
Update path,(148.18, 1.56, 118.03),63900463080
Update path,(148.26, 1.56, 118.08),63900463080
Update path,(148.37, 1.56, 118.14),63900463080
Update path,(148.49, 1.56, 118.23),63900463080
Update path,(148.58, 1.56, 118.29),63900463080
Update path,(148.66, 1.56, 118.34),63900463080
Update path,(148.74, 1.56, 118.39),63900463080
Update path,(148.82, 1.56, 118.44),63900463080
Update path,(148.90, 1.56, 118.49),63900463080
Update path,(148.98, 1.56, 118.54),63900463080
Update path,(149.06, 1.56, 118.59),63900463080
Update path,(149.14, 1.56, 118.64),63900463080
Update path,(149.25, 1.56, 118.69),63900463080
Update path,(149.38, 1.56, 118.79),63900463080
Update path,(149.47, 1.56, 118.84),63900463080
Update path,(149.55, 1.56, 118.90),63900463080
Update path,(149.62, 1.56, 118.93),63900463080
Update path,(149.70, 1.56, 118.98),63900463080
Update path,(149.78, 1.56, 119.03),63900463080
Update path,(149.86, 1.56, 119.08),63900463080
Update path,(149.94, 1.56, 119.13),63900463080
Update path,(150.02, 1.56, 119.18),63900463080
Update path,(150.14, 1.56, 119.22),63900463080
Update path,(150.26, 1.56, 119.32),63900463080
Update path,(150.35, 1.56, 119.37),63900463080
Update path,(150.43, 1.56, 119.42),63900463080
Update path,(150.51, 1.56, 119.46),63900463080
Update path,(150.58, 1.56, 119.51),63900463080
Update path,(150.67, 1.56, 119.56),63900463080
Update path,(150.75, 1.56, 119.61),63900463080
Update path,(150.83, 1.56, 119.65),63900463080
Update path,(150.91, 1.56, 119.70),63900463080
Update path,(151.02, 1.56, 119.74),63900463080
Update path,(151.14, 1.56, 119.84),63900463080
Update path,(151.23, 1.56, 119.89),63900463080
Update path,(151.31, 1.56, 119.94),63900463080
Update path,(151.39, 1.56, 119.99),63900463080
Update path,(151.47, 1.56, 120.04),63900463080
Update path,(151.55, 1.56, 120.09),63900463080
Update path,(151.63, 1.56, 120.14),63900463080
Update path,(151.71, 1.56, 120.19),63900463080
Update path,(151.79, 1.56, 120.24),63900463080
Update path,(151.92, 1.56, 120.30),63900463080
Update path,(152.05, 1.56, 120.42),63900463080
Update path,(152.11, 1.56, 120.47),63900463080
Update path,(152.19, 1.56, 120.53),63900463080
Update path,(152.27, 1.56, 120.59),63900463080
Update path,(152.34, 1.55, 120.65),63900463080
Update path,(152.42, 1.55, 120.71),63900463080
Update path,(152.50, 1.55, 120.78),63900463080
Update path,(152.57, 1.55, 120.84),63900463080
Update path,(152.65, 1.55, 120.91),63900463080
Update path,(152.75, 1.55, 120.99),63900463080
Update path,(152.87, 1.55, 121.11),63900463080
Update path,(152.95, 1.55, 121.18),63900463080
Update path,(153.03, 1.55, 121.25),63900463080
Update path,(153.10, 1.55, 121.32),63900463080
Update path,(153.18, 1.55, 121.39),63900463080
Update path,(153.26, 1.55, 121.46),63900463080
Update path,(153.33, 1.55, 121.53),63900463080
Update path,(153.40, 1.55, 121.60),63900463080
Update path,(153.48, 1.55, 121.67),63900463080
Update path,(153.58, 1.55, 121.77),63900463081
Update path,(153.68, 1.55, 121.87),63900463081
Update path,(153.70, 1.55, 121.89),63900463081
Update path,(153.71, 1.55, 121.91),63900463081
Update path,(153.73, 1.55, 121.92),63900463081
Update path,(153.74, 1.55, 121.94),63900463081
Update path,(153.76, 1.55, 121.95),63900463081
Update path,(153.77, 1.55, 121.96),63900463081
Update path,(153.78, 1.55, 121.97),63900463081
Update path,(153.80, 1.55, 121.99),63900463081
Update path,(153.80, 1.55, 122.00),63900463081
Update path,(153.81, 1.55, 122.01),63900463081
Update path,(153.81, 1.55, 122.02),63900463081
Update path,(153.82, 1.55, 122.02),63900463081
Update path,(153.82, 1.55, 122.02),63900463081
Update path,(153.81, 1.55, 122.02),63900463081
Update path,(153.81, 1.55, 122.02),63900463081
Update path,(153.81, 1.55, 122.02),63900463081
Update path,(153.80, 1.55, 122.02),63900463081
Update path,(153.81, 1.55, 122.03),63900463081
Update path,(153.81, 1.55, 122.03),63900463081
Update path,(153.80, 1.55, 122.02),63900463081
Update path,(153.80, 1.55, 122.02),63900463081
Update path,(153.79, 1.55, 122.02),63900463081
Update path,(153.79, 1.55, 122.02),63900463081
Update path,(153.79, 1.55, 122.02),63900463081
Update path,(153.78, 1.55, 122.02),63900463081
Update path,(153.78, 1.55, 122.01),63900463081
Update path,(153.78, 1.55, 122.01),63900463081
Update path,(153.77, 1.55, 122.01),63900463081
Update path,(153.77, 1.55, 122.01),63900463081
Update path,(153.76, 1.55, 122.00),63900463081
Update path,(153.76, 1.55, 122.00),63900463081
Update path,(153.76, 1.55, 122.00),63900463081
Update path,(153.76, 1.55, 122.00),63900463081
Update path,(153.76, 1.55, 121.99),63900463081
Update path,(153.75, 1.55, 121.99),63900463081
Update path,(153.75, 1.55, 121.99),63900463081
Update path,(153.75, 1.55, 121.99),63900463081
Update path,(153.75, 1.55, 121.99),63900463081
Update path,(153.75, 1.55, 121.99),63900463081
Update path,(153.75, 1.54, 121.98),63900463081
Update path,(153.75, 1.54, 121.98),63900463081
Update path,(153.75, 1.54, 121.99),63900463081
Update path,(153.75, 1.54, 121.99),63900463081
Update path,(153.75, 1.54, 121.99),63900463081
Update path,(153.75, 1.54, 121.99),63900463081
Update path,(153.75, 1.54, 121.99),63900463081
Update path,(153.75, 1.54, 121.99),63900463081
Update path,(153.75, 1.54, 121.99),63900463081
Update path,(153.75, 1.54, 121.99),63900463081
Update path,(153.75, 1.54, 121.99),63900463081
Update path,(153.75, 1.54, 121.99),63900463081
Update path,(153.75, 1.54, 121.99),63900463081
Update path,(153.75, 1.54, 121.99),63900463081
Update path,(153.75, 1.54, 121.99),63900463081
Update path,(153.75, 1.54, 121.99),63900463081
Update path,(153.75, 1.54, 121.99),63900463081
Update path,(153.75, 1.54, 121.99),63900463081
Update path,(153.75, 1.55, 121.99),63900463081
Update path,(153.75, 1.55, 121.99),63900463081
Update path,(153.75, 1.55, 121.99),63900463081
Update path,(153.75, 1.55, 121.99),63900463081
Update path,(153.75, 1.55, 121.99),63900463081
Update path,(153.75, 1.55, 121.98),63900463081
Update path,(153.75, 1.55, 121.98),63900463082
Update path,(153.75, 1.55, 121.98),63900463082
Update path,(153.75, 1.55, 121.98),63900463082
Update path,(153.75, 1.55, 121.98),63900463082
Update path,(153.75, 1.55, 121.97),63900463082
Update path,(153.75, 1.55, 121.97),63900463082
Update path,(153.75, 1.55, 121.96),63900463082
Update path,(153.75, 1.55, 121.96),63900463082
Update path,(153.75, 1.55, 121.96),63900463082
Update path,(153.75, 1.55, 121.96),63900463082
Update path,(153.75, 1.55, 121.95),63900463082
Update path,(153.75, 1.55, 121.95),63900463082
Update path,(153.75, 1.55, 121.95),63900463082
Update path,(153.75, 1.55, 121.95),63900463082
Update path,(153.75, 1.55, 121.95),63900463082
Update path,(153.75, 1.55, 121.95),63900463082
Update path,(153.75, 1.55, 121.95),63900463082
Update path,(153.75, 1.55, 121.95),63900463082
Update path,(153.75, 1.55, 121.95),63900463082
Update path,(153.75, 1.55, 121.94),63900463082
Update path,(153.75, 1.55, 121.94),63900463082
Update path,(153.75, 1.55, 121.94),63900463082
Update path,(153.75, 1.55, 121.94),63900463082
Update path,(153.75, 1.55, 121.94),63900463082
Update path,(153.75, 1.55, 121.94),63900463082
Update path,(153.75, 1.55, 121.94),63900463082
Update path,(153.75, 1.55, 121.94),63900463082
Update path,(153.75, 1.55, 121.95),63900463082
Update path,(153.75, 1.55, 121.95),63900463082
Update path,(153.75, 1.55, 121.95),63900463082
Update path,(153.75, 1.55, 121.95),63900463082
Update path,(153.75, 1.55, 121.95),63900463082
ReleasedRight,(153.89, 1.46, 122.21),63900463082
Update path,(153.75, 1.55, 121.95),63900463082
Update path,(153.76, 1.55, 121.96),63900463082
Update path,(153.76, 1.55, 121.97),63900463082
Update path,(153.76, 1.55, 121.97),63900463082
Update path,(153.77, 1.55, 121.98),63900463082
Update path,(153.77, 1.55, 121.98),63900463082
Update path,(153.77, 1.56, 121.99),63900463082
Update path,(153.78, 1.56, 121.99),63900463082
Update path,(153.78, 1.56, 122.00),63900463082
Update path,(153.79, 1.56, 122.00),63900463082
Update path,(153.80, 1.56, 122.01),63900463082
Update path,(153.80, 1.56, 122.01),63900463082
Update path,(153.82, 1.56, 122.02),63900463082
Update path,(153.83, 1.56, 122.02),63900463082
Update path,(153.83, 1.56, 122.02),63900463082
Update path,(153.84, 1.56, 122.02),63900463082
Update path,(153.85, 1.56, 122.03),63900463082
Update path,(153.85, 1.56, 122.03),63900463082
Update path,(153.86, 1.56, 122.03),63900463082
Update path,(153.86, 1.57, 122.03),63900463082
Update path,(153.87, 1.57, 122.03),63900463082
Update path,(153.87, 1.57, 122.03),63900463082
Update path,(153.88, 1.57, 122.03),63900463082
Update path,(153.88, 1.57, 122.03),63900463082
Update path,(153.88, 1.57, 122.03),63900463082
Update path,(153.89, 1.57, 122.03),63900463082
Update path,(153.89, 1.57, 122.03),63900463082
Update path,(153.89, 1.56, 122.03),63900463082
Update path,(153.89, 1.56, 122.03),63900463082
Update path,(153.90, 1.56, 122.02),63900463082
Update path,(153.90, 1.57, 122.02),63900463082
Update path,(153.90, 1.57, 122.02),63900463083
Update path,(153.90, 1.57, 122.02),63900463083
Update path,(153.90, 1.57, 122.03),63900463083
Update path,(153.90, 1.57, 122.03),63900463083
Update path,(153.90, 1.57, 122.03),63900463083
Update path,(153.90, 1.57, 122.03),63900463083
Update path,(153.91, 1.56, 122.03),63900463083
Update path,(153.90, 1.56, 122.03),63900463083
Update path,(153.90, 1.56, 122.03),63900463083
Update path,(153.90, 1.56, 122.03),63900463083
Update path,(153.90, 1.56, 122.03),63900463083
Update path,(153.90, 1.56, 122.03),63900463083
Update path,(153.90, 1.56, 122.03),63900463083
Update path,(153.90, 1.56, 122.03),63900463083
Update path,(153.89, 1.56, 122.03),63900463083
Update path,(153.89, 1.56, 122.03),63900463083
Update path,(153.89, 1.56, 122.03),63900463083
Update path,(153.88, 1.56, 122.03),63900463083
Update path,(153.88, 1.56, 122.03),63900463083
Update path,(153.87, 1.56, 122.03),63900463083
Update path,(153.87, 1.56, 122.03),63900463083
Update path,(153.86, 1.56, 122.02),63900463083
Update path,(153.85, 1.56, 122.02),63900463083
Update path,(153.84, 1.56, 122.02),63900463083
Update path,(153.84, 1.56, 122.02),63900463083
Update path,(153.83, 1.56, 122.01),63900463083
Update path,(153.82, 1.56, 122.01),63900463083
Update path,(153.82, 1.56, 122.01),63900463083
Update path,(153.81, 1.56, 122.00),63900463083
Update path,(153.80, 1.56, 122.00),63900463083
Update path,(153.80, 1.55, 121.99),63900463083
Update path,(153.79, 1.55, 121.98),63900463083
Update path,(153.78, 1.55, 121.98),63900463083
Update path,(153.78, 1.55, 121.97),63900463083
Update path,(153.77, 1.55, 121.96),63900463083
Update path,(153.77, 1.55, 121.96),63900463083
Update path,(153.77, 1.54, 121.96),63900463083
Update path,(153.76, 1.54, 121.95),63900463083
Update path,(153.76, 1.54, 121.95),63900463083
Update path,(153.76, 1.54, 121.94),63900463083
Update path,(153.76, 1.54, 121.94),63900463083
Update path,(153.76, 1.53, 121.94),63900463083
Update path,(153.75, 1.53, 121.94),63900463083
Update path,(153.75, 1.53, 121.93),63900463083
Update path,(153.75, 1.53, 121.93),63900463083
Update path,(153.75, 1.53, 121.93),63900463083
Update path,(153.75, 1.53, 121.93),63900463083
Update path,(153.75, 1.53, 121.93),63900463083
Update path,(153.75, 1.53, 121.92),63900463083
Update path,(153.75, 1.53, 121.92),63900463083
Update path,(153.75, 1.53, 121.92),63900463083
Update path,(153.75, 1.53, 121.92),63900463083
Update path,(153.75, 1.53, 121.92),63900463083
Update path,(153.75, 1.53, 121.92),63900463083
Update path,(153.75, 1.53, 121.92),63900463083
Update path,(153.75, 1.53, 121.92),63900463083
Update path,(153.75, 1.53, 121.92),63900463083
Update path,(153.75, 1.53, 121.92),63900463083
Update path,(153.75, 1.53, 121.92),63900463083
Update path,(153.75, 1.53, 121.92),63900463083
Update path,(153.76, 1.53, 121.92),63900463083
Update path,(153.76, 1.53, 121.92),63900463083
Update path,(153.76, 1.53, 121.92),63900463083
Update path,(153.76, 1.53, 121.92),63900463083
Update path,(153.76, 1.53, 121.91),63900463083
Update path,(153.76, 1.53, 121.91),63900463083
Update path,(153.76, 1.54, 121.91),63900463084
Update path,(153.76, 1.54, 121.92),63900463084
Update path,(153.76, 1.54, 121.92),63900463084
Update path,(153.76, 1.54, 121.92),63900463084
Update path,(153.76, 1.54, 121.92),63900463084
Update path,(153.76, 1.54, 121.92),63900463084
Update path,(153.76, 1.54, 121.93),63900463084
Update path,(153.77, 1.54, 121.93),63900463084
Update path,(153.77, 1.54, 121.93),63900463084
Update path,(153.77, 1.54, 121.94),63900463084
Update path,(153.77, 1.55, 121.94),63900463084
Update path,(153.77, 1.55, 121.95),63900463084
Update path,(153.77, 1.55, 121.95),63900463084
Update path,(153.78, 1.55, 121.96),63900463084
Update path,(153.79, 1.55, 121.97),63900463084
Update path,(153.79, 1.55, 121.98),63900463084
Update path,(153.80, 1.55, 121.98),63900463084
Update path,(153.80, 1.55, 121.99),63900463084
Update path,(153.81, 1.55, 122.00),63900463084
Update path,(153.81, 1.55, 122.00),63900463084
Update path,(153.82, 1.56, 122.00),63900463084
Update path,(153.82, 1.56, 122.01),63900463084
Update path,(153.83, 1.56, 122.01),63900463084
Update path,(153.84, 1.56, 122.01),63900463084
Update path,(153.85, 1.56, 122.02),63900463084
Update path,(153.85, 1.56, 122.02),63900463084
Update path,(153.86, 1.56, 122.02),63900463084
Update path,(153.86, 1.56, 122.03),63900463084
Update path,(153.86, 1.56, 122.03),63900463084
Update path,(153.87, 1.56, 122.03),63900463084
Update path,(153.87, 1.56, 122.03),63900463084
Update path,(153.87, 1.56, 122.03),63900463084
Update path,(153.88, 1.56, 122.03),63900463084
Update path,(153.88, 1.56, 122.03),63900463084
