Update path,(-4.24, 1.81, -0.71),63900031115
Update path,(-4.20, 1.81, -0.67),63900031115
Update path,(-4.15, 1.81, -0.63),63900031115
Update path,(-4.10, 1.81, -0.58),63900031115
Update path,(-4.04, 1.81, -0.53),63900031115
Update path,(-3.97, 1.81, -0.49),63900031115
Update path,(-3.90, 1.81, -0.44),63900031115
Update path,(-3.83, 1.81, -0.40),63900031115
Update path,(-3.76, 1.81, -0.35),63900031115
Update path,(-3.68, 1.81, -0.31),63900031115
Update path,(-3.60, 1.81, -0.27),63900031115
Update path,(-3.54, 1.81, -0.24),63900031115
Update path,(-3.55, 1.81, -0.22),63900031115
Update path,(-3.55, 1.81, -0.19),63900031115
Update path,(-3.55, 1.81, -0.17),63900031115
Update path,(-3.56, 1.81, -0.15),63900031115
Update path,(-3.56, 1.81, -0.13),63900031116
Update path,(-3.56, 1.81, -0.11),63900031116
Update path,(-3.56, 1.81, -0.11),63900031116
Update path,(-3.56, 1.81, -0.13),63900031116
Update path,(-3.56, 1.81, -0.12),63900031116
Update path,(-3.56, 1.81, -0.12),63900031116
Update path,(-3.56, 1.81, -0.12),63900031116
Update path,(-3.56, 1.81, -0.12),63900031116
Update path,(-3.56, 1.81, -0.12),63900031116
Update path,(-3.56, 1.81, -0.12),63900031116
Update path,(-3.56, 1.81, -0.12),63900031116
Update path,(-3.55, 1.81, -0.15),63900031116
Update path,(-3.55, 1.81, -0.19),63900031116
Update path,(-3.54, 1.81, -0.25),63900031116
Update path,(-3.53, 1.81, -0.32),63900031116
Update path,(-3.50, 1.81, -0.39),63900031116
Update path,(-3.48, 1.81, -0.47),63900031116
Update path,(-3.45, 1.81, -0.55),63900031116
Update path,(-3.42, 1.81, -0.63),63900031116
Update path,(-3.38, 1.81, -0.71),63900031116
Update path,(-3.33, 1.81, -0.79),63900031116
Update path,(-3.28, 1.81, -0.87),63900031116
Update path,(-3.23, 1.81, -0.95),63900031116
Update path,(-3.18, 1.81, -1.03),63900031116
Update path,(-3.13, 1.81, -1.11),63900031116
Update path,(-3.08, 1.81, -1.19),63900031116
Update path,(-3.03, 1.81, -1.27),63900031116
Update path,(-2.98, 1.81, -1.36),63900031116
Update path,(-2.94, 1.81, -1.44),63900031116
Update path,(-2.90, 1.81, -1.53),63900031116
Update path,(-2.86, 1.81, -1.62),63900031116
Update path,(-2.84, 1.81, -1.68),63900031116
Update path,(-2.83, 1.81, -1.70),63900031116
Update path,(-2.82, 1.82, -1.72),63900031116
Update path,(-2.82, 1.82, -1.74),63900031116
Update path,(-2.81, 1.82, -1.76),63900031116
Update path,(-2.80, 1.82, -1.78),63900031116
Update path,(-2.80, 1.82, -1.79),63900031116
Update path,(-2.79, 1.82, -1.81),63900031116
Update path,(-2.79, 1.82, -1.82),63900031116
Update path,(-2.78, 1.82, -1.84),63900031116
Update path,(-2.78, 1.82, -1.85),63900031116
Update path,(-2.78, 1.82, -1.86),63900031116
Update path,(-2.77, 1.82, -1.87),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031116
Update path,(-2.77, 1.82, -1.88),63900031117
Update path,(-2.77, 1.82, -1.88),63900031117
Update path,(-2.77, 1.82, -1.88),63900031117
Update path,(-2.77, 1.82, -1.88),63900031117
Update path,(-2.77, 1.82, -1.88),63900031117
Update path,(-2.77, 1.82, -1.88),63900031117
Update path,(-2.77, 1.82, -1.88),63900031117
Update path,(-2.77, 1.82, -1.88),63900031117
Update path,(-2.77, 1.82, -1.88),63900031117
Update path,(-2.77, 1.82, -1.88),63900031117
Update path,(-2.77, 1.82, -1.88),63900031117
Update path,(-2.77, 1.82, -1.88),63900031117
Update path,(-2.77, 1.82, -1.89),63900031117
Update path,(-2.77, 1.82, -1.89),63900031117
Update path,(-2.78, 1.82, -1.89),63900031117
Update path,(-2.78, 1.82, -1.89),63900031117
Update path,(-2.78, 1.82, -1.89),63900031117
Update path,(-2.78, 1.82, -1.89),63900031117
Update path,(-2.78, 1.83, -1.89),63900031117
Update path,(-2.78, 1.83, -1.89),63900031117
Update path,(-2.78, 1.83, -1.89),63900031117
Update path,(-2.78, 1.83, -1.89),63900031117
Update path,(-2.78, 1.83, -1.89),63900031117
Update path,(-2.78, 1.83, -1.89),63900031117
Update path,(-2.78, 1.83, -1.89),63900031117
Update path,(-2.77, 1.83, -1.88),63900031117
Update path,(-2.76, 1.83, -1.84),63900031117
Update path,(-2.74, 1.83, -1.81),63900031117
Update path,(-2.72, 1.83, -1.75),63900031117
Update path,(-2.69, 1.83, -1.69),63900031117
Update path,(-2.66, 1.83, -1.62),63900031117
Update path,(-2.63, 1.83, -1.54),63900031117
Update path,(-2.59, 1.83, -1.47),63900031117
Update path,(-2.58, 1.83, -1.45),63900031117
Update path,(-2.57, 1.83, -1.44),63900031117
Update path,(-2.56, 1.83, -1.43),63900031117
Update path,(-2.56, 1.83, -1.43),63900031117
Update path,(-2.56, 1.83, -1.43),63900031117
Update path,(-2.56, 1.83, -1.43),63900031117
Update path,(-2.56, 1.83, -1.43),63900031117
Update path,(-2.56, 1.83, -1.43),63900031117
Update path,(-2.56, 1.83, -1.43),63900031117
Update path,(-2.56, 1.83, -1.43),63900031117
Update path,(-2.56, 1.83, -1.43),63900031117
Update path,(-2.55, 1.83, -1.43),63900031117
Update path,(-2.54, 1.83, -1.44),63900031117
Update path,(-2.53, 1.83, -1.44),63900031117
Update path,(-2.52, 1.83, -1.44),63900031117
Update path,(-2.51, 1.83, -1.45),63900031117
Update path,(-2.50, 1.82, -1.45),63900031117
Update path,(-2.46, 1.83, -1.46),63900031117
Update path,(-2.42, 1.83, -1.47),63900031117
Update path,(-2.37, 1.83, -1.49),63900031117
Update path,(-2.31, 1.83, -1.50),63900031117
Update path,(-2.25, 1.83, -1.51),63900031117
Update path,(-2.17, 1.83, -1.51),63900031117
Update path,(-2.09, 1.83, -1.52),63900031117
Update path,(-2.00, 1.83, -1.50),63900031117
Update path,(-1.91, 1.83, -1.50),63900031117
Update path,(-1.81, 1.83, -1.48),63900031117
Update path,(-1.72, 1.83, -1.46),63900031117
Update path,(-1.62, 1.83, -1.44),63900031117
Update path,(-1.52, 1.83, -1.41),63900031117
Update path,(-1.43, 1.83, -1.38),63900031117
Update path,(-1.33, 1.83, -1.36),63900031117
Update path,(-1.24, 1.83, -1.33),63900031117
Update path,(-1.15, 1.83, -1.29),63900031117
Update path,(-1.08, 1.83, -1.24),63900031117
Update path,(-1.03, 1.83, -1.18),63900031117
Update path,(-0.99, 1.83, -1.12),63900031117
Update path,(-0.93, 1.83, -1.07),63900031117
Update path,(-0.92, 1.83, -0.99),63900031117
Update path,(-0.87, 1.83, -0.94),63900031118
Update path,(-0.82, 1.83, -0.89),63900031118
Update path,(-0.77, 1.83, -0.83),63900031118
Update path,(-0.72, 1.83, -0.76),63900031118
Update path,(-0.68, 1.83, -0.69),63900031118
Update path,(-0.67, 1.83, -0.60),63900031118
Update path,(-0.64, 1.83, -0.53),63900031118
Update path,(-0.60, 1.83, -0.45),63900031118
Update path,(-0.57, 1.83, -0.36),63900031118
Update path,(-0.54, 1.83, -0.27),63900031118
Update path,(-0.55, 1.83, -0.18),63900031118
Update path,(-0.53, 1.83, -0.08),63900031118
Update path,(-0.53, 1.83, 0.01),63900031118
Update path,(-0.54, 1.83, 0.10),63900031118
Update path,(-0.54, 1.83, 0.20),63900031118
Update path,(-0.55, 1.83, 0.30),63900031118
Update path,(-0.56, 1.83, 0.39),63900031118
Update path,(-0.56, 1.83, 0.49),63900031118
Update path,(-0.57, 1.83, 0.59),63900031118
Update path,(-0.58, 1.83, 0.68),63900031118
Update path,(-0.60, 1.83, 0.78),63900031118
Update path,(-0.61, 1.83, 0.88),63900031118
Update path,(-0.63, 1.83, 0.98),63900031118
Update path,(-0.65, 1.83, 1.07),63900031118
Update path,(-0.68, 1.83, 1.16),63900031118
Update path,(-0.72, 1.83, 1.26),63900031118
Update path,(-0.76, 1.83, 1.34),63900031118
Update path,(-0.79, 1.83, 1.43),63900031118
Update path,(-0.84, 1.83, 1.52),63900031118
Update path,(-0.87, 1.83, 1.61),63900031118
Update path,(-0.91, 1.83, 1.70),63900031118
Update path,(-0.93, 1.83, 1.80),63900031118
Update path,(-0.95, 1.82, 1.90),63900031118
Update path,(-0.96, 1.82, 2.01),63900031118
Update path,(-0.97, 1.82, 2.10),63900031118
Update path,(-0.98, 1.82, 2.20),63900031118
Update path,(-0.99, 1.82, 2.30),63900031118
Update path,(-0.99, 1.82, 2.41),63900031118
Update path,(-0.99, 1.82, 2.51),63900031118
Update path,(-0.99, 1.82, 2.61),63900031118
Update path,(-0.98, 1.82, 2.72),63900031118
Update path,(-0.98, 1.82, 2.82),63900031118
Update path,(-0.98, 1.82, 2.92),63900031118
Update path,(-0.97, 1.82, 3.02),63900031118
Update path,(-1.00, 1.82, 3.10),63900031118
Update path,(-1.03, 1.82, 3.16),63900031118
Update path,(-1.06, 1.82, 3.21),63900031118
Update path,(-1.09, 1.82, 3.26),63900031118
Update path,(-1.11, 1.82, 3.31),63900031118
Update path,(-1.12, 1.82, 3.36),63900031118
Update path,(-1.13, 1.82, 3.38),63900031118
Update path,(-1.13, 1.82, 3.40),63900031118
Update path,(-1.14, 1.82, 3.42),63900031118
Update path,(-1.14, 1.82, 3.43),63900031118
Update path,(-1.14, 1.82, 3.45),63900031118
Update path,(-1.15, 1.82, 3.46),63900031118
Update path,(-1.15, 1.82, 3.48),63900031118
Update path,(-1.15, 1.82, 3.49),63900031118
Update path,(-1.15, 1.82, 3.50),63900031118
Update path,(-1.15, 1.82, 3.51),63900031118
Update path,(-1.15, 1.82, 3.52),63900031118
Update path,(-1.15, 1.82, 3.53),63900031118
Update path,(-1.15, 1.82, 3.53),63900031118
Update path,(-1.15, 1.82, 3.53),63900031118
Update path,(-1.15, 1.82, 3.53),63900031118
Update path,(-1.15, 1.82, 3.53),63900031118
Update path,(-1.15, 1.82, 3.53),63900031118
Update path,(-1.15, 1.82, 3.53),63900031118
Update path,(-1.15, 1.82, 3.53),63900031118
Update path,(-1.15, 1.82, 3.53),63900031118
Update path,(-1.15, 1.82, 3.53),63900031118
Update path,(-1.15, 1.82, 3.53),63900031119
Update path,(-1.16, 1.82, 3.53),63900031119
Update path,(-1.15, 1.82, 3.51),63900031119
Update path,(-1.15, 1.82, 3.50),63900031119
Update path,(-1.15, 1.82, 3.50),63900031119
Update path,(-1.15, 1.82, 3.50),63900031119
Update path,(-1.15, 1.82, 3.50),63900031119
Update path,(-1.15, 1.82, 3.50),63900031119
Update path,(-1.15, 1.82, 3.50),63900031119
Update path,(-1.15, 1.82, 3.50),63900031119
Update path,(-1.15, 1.82, 3.50),63900031119
Update path,(-1.15, 1.82, 3.50),63900031119
Update path,(-1.15, 1.82, 3.50),63900031119
Update path,(-1.15, 1.82, 3.50),63900031119
Update path,(-1.15, 1.82, 3.50),63900031119
Update path,(-1.15, 1.82, 3.48),63900031119
Update path,(-1.14, 1.82, 3.44),63900031119
Update path,(-1.12, 1.82, 3.39),63900031119
Update path,(-1.10, 1.82, 3.32),63900031119
Update path,(-1.06, 1.82, 3.25),63900031119
Update path,(-1.02, 1.82, 3.19),63900031119
Update path,(-0.98, 1.82, 3.12),63900031119
Update path,(-0.92, 1.82, 3.05),63900031119
Update path,(-0.86, 1.82, 2.99),63900031119
Update path,(-0.80, 1.82, 2.92),63900031119
Update path,(-0.74, 1.82, 2.85),63900031119
Update path,(-0.69, 1.82, 2.78),63900031119
Update path,(-0.63, 1.82, 2.70),63900031119
Update path,(-0.58, 1.82, 2.63),63900031119
Update path,(-0.52, 1.82, 2.55),63900031119
Update path,(-0.47, 1.82, 2.47),63900031119
Update path,(-0.41, 1.82, 2.40),63900031119
Update path,(-0.36, 1.82, 2.32),63900031119
Update path,(-0.34, 1.82, 2.29),63900031119
Update path,(-0.34, 1.82, 2.27),63900031119
Update path,(-0.33, 1.82, 2.25),63900031119
Update path,(-0.33, 1.82, 2.23),63900031119
Update path,(-0.32, 1.82, 2.22),63900031119
Update path,(-0.32, 1.82, 2.20),63900031119
Update path,(-0.31, 1.82, 2.19),63900031119
Update path,(-0.31, 1.82, 2.18),63900031119
Update path,(-0.31, 1.82, 2.17),63900031119
Update path,(-0.31, 1.82, 2.16),63900031119
Update path,(-0.30, 1.82, 2.15),63900031119
Update path,(-0.30, 1.82, 2.14),63900031119
Update path,(-0.30, 1.82, 2.14),63900031119
Update path,(-0.30, 1.82, 2.14),63900031119
Update path,(-0.31, 1.82, 2.14),63900031119
Update path,(-0.31, 1.82, 2.14),63900031119
Update path,(-0.31, 1.82, 2.14),63900031119
Update path,(-0.31, 1.82, 2.14),63900031119
Update path,(-0.32, 1.82, 2.16),63900031119
Update path,(-0.35, 1.82, 2.21),63900031119
Update path,(-0.38, 1.82, 2.27),63900031119
Update path,(-0.41, 1.82, 2.33),63900031119
Update path,(-0.44, 1.82, 2.40),63900031119
Update path,(-0.46, 1.82, 2.47),63900031119
Update path,(-0.47, 1.82, 2.54),63900031119
Update path,(-0.47, 1.82, 2.54),63900031119
Update path,(-0.47, 1.82, 2.54),63900031119
Update path,(-0.47, 1.82, 2.54),63900031119
Update path,(-0.47, 1.82, 2.54),63900031119
Update path,(-0.47, 1.82, 2.54),63900031119
Update path,(-0.47, 1.82, 2.54),63900031119
Update path,(-0.47, 1.82, 2.54),63900031119
Update path,(-0.47, 1.82, 2.54),63900031119
Update path,(-0.47, 1.82, 2.54),63900031119
Update path,(-0.47, 1.82, 2.54),63900031119
Update path,(-0.47, 1.82, 2.54),63900031119
Update path,(-0.47, 1.82, 2.53),63900031119
Update path,(-0.47, 1.82, 2.53),63900031119
Update path,(-0.47, 1.82, 2.53),63900031119
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
GrabLeft,(-0.49, 1.33, 2.72),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.53),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031120
Update path,(-0.47, 1.82, 2.54),63900031121
Update path,(-0.47, 1.82, 2.54),63900031121
Update path,(-0.46, 1.82, 2.54),63900031121
Update path,(-0.46, 1.82, 2.54),63900031121
Update path,(-0.46, 1.82, 2.54),63900031121
Update path,(-0.46, 1.82, 2.54),63900031121
Update path,(-0.46, 1.81, 2.54),63900031121
Update path,(-0.46, 1.81, 2.54),63900031121
Update path,(-0.46, 1.81, 2.54),63900031121
Update path,(-0.46, 1.81, 2.54),63900031121
Update path,(-0.46, 1.81, 2.55),63900031121
Update path,(-0.46, 1.81, 2.55),63900031121
Update path,(-0.46, 1.81, 2.55),63900031121
Update path,(-0.46, 1.81, 2.55),63900031121
Update path,(-0.46, 1.81, 2.55),63900031121
Update path,(-0.46, 1.81, 2.55),63900031121
Update path,(-0.46, 1.81, 2.55),63900031121
Update path,(-0.46, 1.80, 2.55),63900031121
Update path,(-0.46, 1.80, 2.55),63900031121
Update path,(-0.46, 1.80, 2.55),63900031121
Update path,(-0.46, 1.80, 2.55),63900031121
Update path,(-0.45, 1.80, 2.55),63900031121
Update path,(-0.45, 1.80, 2.55),63900031121
Update path,(-0.45, 1.80, 2.55),63900031121
Update path,(-0.45, 1.80, 2.55),63900031121
Update path,(-0.45, 1.80, 2.55),63900031121
Update path,(-0.45, 1.80, 2.55),63900031121
Update path,(-0.45, 1.80, 2.55),63900031121
Update path,(-0.45, 1.80, 2.55),63900031121
Update path,(-0.45, 1.80, 2.55),63900031121
Update path,(-0.45, 1.80, 2.56),63900031121
Update path,(-0.45, 1.80, 2.56),63900031121
Update path,(-0.45, 1.80, 2.56),63900031121
Update path,(-0.45, 1.80, 2.56),63900031121
Update path,(-0.45, 1.80, 2.56),63900031121
Update path,(-0.45, 1.80, 2.56),63900031121
Update path,(-0.45, 1.80, 2.56),63900031121
Update path,(-0.45, 1.80, 2.56),63900031121
Update path,(-0.45, 1.80, 2.56),63900031121
Update path,(-0.45, 1.80, 2.56),63900031121
Update path,(-0.45, 1.80, 2.56),63900031121
Update path,(-0.45, 1.80, 2.56),63900031121
Update path,(-0.45, 1.80, 2.56),63900031121
Update path,(-0.45, 1.80, 2.56),63900031121
Update path,(-0.45, 1.80, 2.56),63900031121
Update path,(-0.45, 1.80, 2.56),63900031121
Update path,(-0.45, 1.80, 2.56),63900031121
