Update path,(0.29, 1.74, 3.51),63900294515
Update path,(0.29, 1.74, 3.51),63900294515
Update path,(0.29, 1.74, 3.51),63900294515
Update path,(0.29, 1.75, 3.51),63900294515
Update path,(0.29, 1.75, 3.51),63900294515
Update path,(0.29, 1.75, 3.51),63900294515
Update path,(0.29, 1.75, 3.51),63900294515
Update path,(0.29, 1.75, 3.51),63900294515
Update path,(0.29, 1.75, 3.51),63900294515
Update path,(0.29, 1.75, 3.51),63900294515
Update path,(0.29, 1.75, 3.51),63900294515
Update path,(0.29, 1.75, 3.51),63900294515
Update path,(0.29, 1.75, 3.51),63900294515
Update path,(0.29, 1.75, 3.51),63900294515
Update path,(0.29, 1.75, 3.51),63900294515
Update path,(0.29, 1.75, 3.51),63900294515
Update path,(0.29, 1.75, 3.51),63900294515
Update path,(0.29, 1.75, 3.51),63900294515
Update path,(0.29, 1.75, 3.51),63900294515
Update path,(0.29, 1.75, 3.51),63900294515
Update path,(0.29, 1.75, 3.51),63900294515
Update path,(0.29, 1.75, 3.51),63900294515
Update path,(0.29, 1.76, 3.51),63900294515
Update path,(0.29, 1.76, 3.51),63900294515
Update path,(0.29, 1.76, 3.51),63900294515
Update path,(0.30, 1.76, 3.52),63900294515
Update path,(0.30, 1.76, 3.54),63900294515
Update path,(0.31, 1.76, 3.55),63900294515
Update path,(0.31, 1.76, 3.57),63900294515
Update path,(0.32, 1.76, 3.58),63900294515
Update path,(0.33, 1.76, 3.60),63900294515
Update path,(0.33, 1.76, 3.61),63900294515
Update path,(0.34, 1.76, 3.64),63900294515
Update path,(0.35, 1.76, 3.67),63900294515
Update path,(0.35, 1.76, 3.71),63900294515
Update path,(0.36, 1.76, 3.76),63900294515
Update path,(0.36, 1.76, 3.81),63900294515
Update path,(0.38, 1.76, 3.88),63900294515
Update path,(0.39, 1.76, 3.95),63900294515
Update path,(0.41, 1.76, 4.03),63900294515
Update path,(0.42, 1.76, 4.10),63900294515
Update path,(0.44, 1.76, 4.18),63900294515
Update path,(0.46, 1.76, 4.26),63900294515
Update path,(0.48, 1.76, 4.33),63900294515
Update path,(0.50, 1.76, 4.40),63900294515
Update path,(0.53, 1.77, 4.47),63900294515
Update path,(0.55, 1.77, 4.54),63900294515
Update path,(0.58, 1.77, 4.61),63900294515
Update path,(0.61, 1.77, 4.67),63900294515
Update path,(0.64, 1.77, 4.73),63900294515
Update path,(0.68, 1.77, 4.80),63900294515
Update path,(0.72, 1.77, 4.87),63900294515
Update path,(0.77, 1.77, 4.93),63900294515
Update path,(0.82, 1.77, 5.00),63900294515
Update path,(0.88, 1.77, 5.06),63900294515
Update path,(0.94, 1.77, 5.12),63900294515
Update path,(1.00, 1.77, 5.18),63900294516
Update path,(1.06, 1.77, 5.23),63900294516
Update path,(1.14, 1.77, 5.28),63900294516
Update path,(1.21, 1.77, 5.33),63900294516
Update path,(1.29, 1.77, 5.37),63900294516
Update path,(1.36, 1.77, 5.40),63900294516
Update path,(1.45, 1.77, 5.43),63900294516
Update path,(1.53, 1.77, 5.46),63900294516
Update path,(1.63, 1.77, 5.48),63900294516
Update path,(1.73, 1.77, 5.50),63900294516
Update path,(1.82, 1.77, 5.51),63900294516
Update path,(1.91, 1.77, 5.52),63900294516
Update path,(2.01, 1.77, 5.53),63900294516
Update path,(2.10, 1.77, 5.53),63900294516
Update path,(2.20, 1.77, 5.52),63900294516
Update path,(2.30, 1.77, 5.51),63900294516
Update path,(2.39, 1.77, 5.51),63900294516
Update path,(2.49, 1.77, 5.49),63900294516
Update path,(2.58, 1.77, 5.48),63900294516
Update path,(2.67, 1.77, 5.47),63900294516
Update path,(2.77, 1.77, 5.45),63900294516
Update path,(2.87, 1.77, 5.43),63900294516
Update path,(2.96, 1.77, 5.42),63900294516
Update path,(3.05, 1.77, 5.40),63900294516
Update path,(3.14, 1.77, 5.38),63900294516
Update path,(3.23, 1.77, 5.37),63900294516
Update path,(3.33, 1.77, 5.35),63900294516
Update path,(3.42, 1.77, 5.34),63900294516
Update path,(3.51, 1.77, 5.34),63900294516
Update path,(3.60, 1.77, 5.33),63900294516
Update path,(3.69, 1.77, 5.33),63900294516
Update path,(3.78, 1.77, 5.32),63900294516
Update path,(3.87, 1.77, 5.32),63900294516
Update path,(3.97, 1.77, 5.30),63900294516
Update path,(4.07, 1.77, 5.28),63900294516
Update path,(4.16, 1.77, 5.27),63900294516
Update path,(4.25, 1.77, 5.25),63900294516
Update path,(4.35, 1.77, 5.23),63900294516
Update path,(4.44, 1.77, 5.21),63900294516
Update path,(4.54, 1.77, 5.20),63900294516
Update path,(4.64, 1.77, 5.18),63900294516
Update path,(4.73, 1.77, 5.16),63900294516
Update path,(4.83, 1.77, 5.15),63900294516
Update path,(4.92, 1.77, 5.13),63900294516
Update path,(5.02, 1.77, 5.12),63900294516
Update path,(5.11, 1.77, 5.11),63900294516
Update path,(5.21, 1.78, 5.11),63900294516
Update path,(5.30, 1.78, 5.10),63900294516
Update path,(5.40, 1.78, 5.09),63900294516
Update path,(5.50, 1.78, 5.08),63900294516
Update path,(5.59, 1.78, 5.07),63900294516
Update path,(5.69, 1.78, 5.06),63900294516
Update path,(5.79, 1.78, 5.05),63900294516
Update path,(5.89, 1.78, 5.04),63900294516
Update path,(5.98, 1.78, 5.03),63900294516
Update path,(6.08, 1.78, 5.02),63900294516
Update path,(6.18, 1.78, 5.01),63900294516
Update path,(6.28, 1.78, 5.00),63900294516
Update path,(6.38, 1.78, 4.98),63900294516
Update path,(6.48, 1.78, 4.97),63900294516
Update path,(6.57, 1.78, 4.96),63900294516
Update path,(6.67, 1.79, 4.96),63900294516
Update path,(6.75, 1.79, 4.96),63900294516
Update path,(6.84, 1.79, 4.96),63900294516
Update path,(6.92, 1.79, 4.96),63900294516
Update path,(6.99, 1.79, 4.97),63900294516
Update path,(7.05, 1.79, 4.97),63900294516
Update path,(7.11, 1.79, 4.98),63900294516
Update path,(7.18, 1.79, 4.98),63900294516
Update path,(7.24, 1.79, 4.99),63900294516
Update path,(7.31, 1.79, 5.00),63900294516
Update path,(7.37, 1.79, 5.01),63900294517
Update path,(7.43, 1.79, 5.01),63900294517
Update path,(7.50, 1.79, 5.02),63900294517
Update path,(7.56, 1.79, 5.03),63900294517
Update path,(7.62, 1.79, 5.04),63900294517
Update path,(7.69, 1.79, 5.06),63900294517
Update path,(7.75, 1.79, 5.07),63900294517
Update path,(7.81, 1.79, 5.08),63900294517
Update path,(7.87, 1.79, 5.09),63900294517
Update path,(7.93, 1.79, 5.10),63900294517
Update path,(8.00, 1.79, 5.11),63900294517
Update path,(8.07, 1.79, 5.13),63900294517
Update path,(8.14, 1.79, 5.15),63900294517
Update path,(8.21, 1.79, 5.16),63900294517
Update path,(8.29, 1.79, 5.18),63900294517
Update path,(8.38, 1.79, 5.19),63900294517
Update path,(8.47, 1.79, 5.21),63900294517
Update path,(8.56, 1.79, 5.22),63900294517
Update path,(8.66, 1.79, 5.24),63900294517
Update path,(8.75, 1.79, 5.25),63900294517
Update path,(8.84, 1.80, 5.26),63900294517
Update path,(8.94, 1.80, 5.27),63900294517
Update path,(9.03, 1.80, 5.28),63900294517
Update path,(9.13, 1.80, 5.30),63900294517
Update path,(9.23, 1.80, 5.31),63900294517
Update path,(9.31, 1.80, 5.32),63900294517
Update path,(9.41, 1.80, 5.34),63900294517
Update path,(9.50, 1.80, 5.37),63900294517
Update path,(9.59, 1.80, 5.39),63900294517
Update path,(9.69, 1.80, 5.42),63900294517
Update path,(9.78, 1.80, 5.47),63900294517
Update path,(9.85, 1.80, 5.49),63900294517
Update path,(9.94, 1.80, 5.53),63900294517
Update path,(10.02, 1.80, 5.57),63900294517
Update path,(10.11, 1.80, 5.61),63900294517
Update path,(10.20, 1.80, 5.65),63900294517
Update path,(10.28, 1.80, 5.70),63900294517
Update path,(10.36, 1.80, 5.74),63900294517
Update path,(10.44, 1.80, 5.78),63900294517
Update path,(10.53, 1.80, 5.83),63900294517
Update path,(10.61, 1.80, 5.87),63900294517
Update path,(10.70, 1.80, 5.92),63900294517
Update path,(10.78, 1.80, 5.96),63900294517
Update path,(10.87, 1.80, 6.01),63900294517
Update path,(10.95, 1.80, 6.05),63900294517
Update path,(11.03, 1.80, 6.10),63900294517
Update path,(11.12, 1.80, 6.14),63900294517
Update path,(11.21, 1.80, 6.19),63900294517
Update path,(11.29, 1.80, 6.24),63900294517
Update path,(11.38, 1.80, 6.28),63900294517
Update path,(11.47, 1.80, 6.31),63900294517
Update path,(11.57, 1.80, 6.34),63900294517
Update path,(11.66, 1.80, 6.37),63900294517
Update path,(11.77, 1.80, 6.39),63900294517
Update path,(11.87, 1.81, 6.41),63900294517
Update path,(11.97, 1.82, 6.42),63900294517
Update path,(12.06, 1.83, 6.44),63900294517
Update path,(12.16, 1.84, 6.45),63900294517
Update path,(12.26, 1.84, 6.46),63900294517
Update path,(12.37, 1.85, 6.47),63900294517
Update path,(12.48, 1.86, 6.48),63900294517
Update path,(12.57, 1.86, 6.49),63900294517
Update path,(12.67, 1.86, 6.50),63900294517
Update path,(12.77, 1.87, 6.50),63900294517
Update path,(12.87, 1.86, 6.49),63900294517
Update path,(12.97, 1.86, 6.49),63900294517
Update path,(13.08, 1.86, 6.48),63900294517
Update path,(13.18, 1.85, 6.48),63900294517
Update path,(13.27, 1.85, 6.47),63900294517
Update path,(13.37, 1.84, 6.46),63900294517
Update path,(13.47, 1.84, 6.45),63900294517
Update path,(13.57, 1.83, 6.44),63900294517
Update path,(13.68, 1.82, 6.43),63900294518
Update path,(13.78, 1.82, 6.43),63900294518
Update path,(13.87, 1.81, 6.42),63900294518
Update path,(13.97, 1.81, 6.41),63900294518
Update path,(14.07, 1.80, 6.41),63900294518
Update path,(14.18, 1.80, 6.40),63900294518
Update path,(14.28, 1.80, 6.40),63900294518
Update path,(14.38, 1.79, 6.40),63900294518
Update path,(14.47, 1.79, 6.39),63900294518
Update path,(14.57, 1.79, 6.39),63900294518
Update path,(14.67, 1.78, 6.38),63900294518
Update path,(14.77, 1.78, 6.38),63900294518
Update path,(14.87, 1.78, 6.37),63900294518
Update path,(14.97, 1.77, 6.37),63900294518
Update path,(15.06, 1.77, 6.36),63900294518
Update path,(15.15, 1.77, 6.36),63900294518
Update path,(15.25, 1.76, 6.35),63900294518
Update path,(15.35, 1.76, 6.34),63900294518
Update path,(15.46, 1.76, 6.34),63900294518
Update path,(15.56, 1.76, 6.33),63900294518
Update path,(15.66, 1.76, 6.32),63900294518
Update path,(15.75, 1.76, 6.31),63900294518
Update path,(15.85, 1.76, 6.30),63900294518
Update path,(15.95, 1.76, 6.29),63900294518
Update path,(16.06, 1.76, 6.29),63900294518
Update path,(16.16, 1.77, 6.28),63900294518
Update path,(16.25, 1.77, 6.27),63900294518
Update path,(16.33, 1.77, 6.27),63900294518
Update path,(16.39, 1.77, 6.27),63900294518
Update path,(16.43, 1.77, 6.26),63900294518
Update path,(16.45, 1.77, 6.25),63900294518
Update path,(16.47, 1.77, 6.23),63900294518
Update path,(16.49, 1.77, 6.22),63900294518
Update path,(16.51, 1.77, 6.21),63900294518
Update path,(16.53, 1.77, 6.20),63900294518
Update path,(16.55, 1.77, 6.19),63900294518
Update path,(16.56, 1.77, 6.18),63900294518
Update path,(16.58, 1.77, 6.18),63900294518
Update path,(16.59, 1.77, 6.17),63900294518
Update path,(16.60, 1.78, 6.16),63900294518
Update path,(16.61, 1.78, 6.16),63900294518
Update path,(16.62, 1.78, 6.15),63900294518
Update path,(16.63, 1.78, 6.15),63900294518
Update path,(16.63, 1.78, 6.15),63900294518
Update path,(16.63, 1.78, 6.15),63900294518
Update path,(16.63, 1.78, 6.15),63900294518
Update path,(16.63, 1.78, 6.15),63900294518
Update path,(16.63, 1.78, 6.15),63900294518
Update path,(16.63, 1.78, 6.15),63900294518
Update path,(16.63, 1.78, 6.15),63900294518
Update path,(16.63, 1.78, 6.15),63900294518
Update path,(16.63, 1.78, 6.15),63900294518
Update path,(16.63, 1.78, 6.15),63900294518
Update path,(16.63, 1.78, 6.15),63900294518
Update path,(16.63, 1.78, 6.15),63900294518
Update path,(16.63, 1.78, 6.15),63900294518
Update path,(16.63, 1.78, 6.16),63900294518
Update path,(16.63, 1.78, 6.16),63900294518
Update path,(16.63, 1.78, 6.16),63900294518
Update path,(16.63, 1.78, 6.16),63900294518
Update path,(16.63, 1.78, 6.16),63900294518
Update path,(16.63, 1.78, 6.16),63900294518
Update path,(16.63, 1.78, 6.16),63900294518
Update path,(16.62, 1.78, 6.16),63900294518
Update path,(16.62, 1.78, 6.16),63900294518
Update path,(16.62, 1.78, 6.16),63900294518
Update path,(16.62, 1.78, 6.16),63900294518
Update path,(16.62, 1.78, 6.16),63900294518
Update path,(16.62, 1.78, 6.16),63900294518
Update path,(16.62, 1.78, 6.17),63900294518
Update path,(16.62, 1.78, 6.17),63900294518
Update path,(16.62, 1.78, 6.17),63900294518
Update path,(16.62, 1.78, 6.17),63900294519
Update path,(16.62, 1.78, 6.17),63900294519
Update path,(16.62, 1.78, 6.17),63900294519
Update path,(16.63, 1.79, 6.17),63900294519
Update path,(16.63, 1.79, 6.17),63900294519
Update path,(16.63, 1.79, 6.18),63900294519
Update path,(16.63, 1.79, 6.18),63900294519
Update path,(16.63, 1.79, 6.18),63900294519
Update path,(16.62, 1.79, 6.18),63900294519
Update path,(16.62, 1.79, 6.18),63900294519
Update path,(16.62, 1.79, 6.18),63900294519
Update path,(16.62, 1.80, 6.18),63900294519
Update path,(16.62, 1.80, 6.18),63900294519
Update path,(16.62, 1.80, 6.18),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.18),63900294519
Update path,(16.62, 1.80, 6.18),63900294519
Update path,(16.62, 1.80, 6.18),63900294519
Update path,(16.62, 1.80, 6.18),63900294519
Update path,(16.62, 1.80, 6.18),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.62, 1.80, 6.19),63900294519
Update path,(16.61, 1.80, 6.19),63900294519
Update path,(16.61, 1.80, 6.19),63900294519
Update path,(16.61, 1.80, 6.19),63900294519
Update path,(16.61, 1.80, 6.19),63900294519
Update path,(16.61, 1.80, 6.19),63900294519
Update path,(16.61, 1.80, 6.19),63900294519
Update path,(16.61, 1.80, 6.19),63900294519
Update path,(16.61, 1.81, 6.19),63900294519
Update path,(16.61, 1.81, 6.19),63900294519
Update path,(16.61, 1.81, 6.19),63900294519
Update path,(16.61, 1.81, 6.19),63900294519
Update path,(16.61, 1.81, 6.19),63900294519
Update path,(16.61, 1.81, 6.19),63900294519
Update path,(16.61, 1.81, 6.19),63900294519
Update path,(16.61, 1.81, 6.19),63900294519
Update path,(16.61, 1.81, 6.19),63900294519
Update path,(16.61, 1.81, 6.19),63900294519
Update path,(16.61, 1.81, 6.19),63900294519
Update path,(16.61, 1.81, 6.19),63900294519
Update path,(16.60, 1.81, 6.19),63900294519
Update path,(16.60, 1.81, 6.19),63900294519
Update path,(16.60, 1.81, 6.19),63900294519
Update path,(16.60, 1.81, 6.19),63900294519
Update path,(16.60, 1.81, 6.19),63900294519
Update path,(16.60, 1.81, 6.19),63900294519
Update path,(16.60, 1.81, 6.19),63900294519
Update path,(16.60, 1.81, 6.19),63900294519
Update path,(16.60, 1.81, 6.19),63900294520
Update path,(16.60, 1.81, 6.19),63900294520
Update path,(16.60, 1.81, 6.19),63900294520
Update path,(16.60, 1.81, 6.19),63900294520
Update path,(16.60, 1.81, 6.19),63900294520
Update path,(16.60, 1.80, 6.19),63900294520
Update path,(16.60, 1.80, 6.19),63900294520
Update path,(16.60, 1.80, 6.19),63900294520
Update path,(16.60, 1.80, 6.19),63900294520
Update path,(16.60, 1.80, 6.19),63900294520
Update path,(16.60, 1.80, 6.19),63900294520
Update path,(16.61, 1.80, 6.19),63900294520
Update path,(16.61, 1.80, 6.19),63900294520
Update path,(16.61, 1.80, 6.19),63900294520
Update path,(16.61, 1.80, 6.19),63900294520
Update path,(16.61, 1.80, 6.19),63900294520
Update path,(16.60, 1.80, 6.20),63900294520
Update path,(16.60, 1.80, 6.20),63900294520
Update path,(16.60, 1.81, 6.20),63900294520
Update path,(16.60, 1.81, 6.20),63900294520
Update path,(16.60, 1.81, 6.20),63900294520
Update path,(16.60, 1.81, 6.20),63900294520
Update path,(16.60, 1.81, 6.20),63900294520
Update path,(16.60, 1.81, 6.20),63900294520
Update path,(16.59, 1.81, 6.20),63900294520
Update path,(16.59, 1.81, 6.21),63900294520
Update path,(16.59, 1.81, 6.21),63900294520
Update path,(16.59, 1.81, 6.21),63900294520
Update path,(16.59, 1.81, 6.21),63900294520
Update path,(16.58, 1.81, 6.21),63900294520
Update path,(16.58, 1.81, 6.21),63900294520
Update path,(16.58, 1.82, 6.22),63900294520
Update path,(16.58, 1.82, 6.22),63900294520
Update path,(16.58, 1.82, 6.22),63900294520
Update path,(16.58, 1.82, 6.22),63900294520
Update path,(16.58, 1.82, 6.22),63900294520
Update path,(16.58, 1.82, 6.22),63900294520
Update path,(16.58, 1.82, 6.22),63900294520
Update path,(16.58, 1.82, 6.22),63900294520
Update path,(16.57, 1.82, 6.22),63900294520
Update path,(16.57, 1.82, 6.21),63900294520
Update path,(16.57, 1.82, 6.21),63900294520
Update path,(16.57, 1.82, 6.21),63900294520
Update path,(16.57, 1.82, 6.21),63900294520
Update path,(16.57, 1.82, 6.21),63900294520
Update path,(16.57, 1.82, 6.21),63900294520
Update path,(16.57, 1.82, 6.21),63900294520
Update path,(16.57, 1.82, 6.21),63900294520
Update path,(16.57, 1.83, 6.21),63900294520
Update path,(16.57, 1.83, 6.21),63900294520
Update path,(16.57, 1.83, 6.21),63900294520
Update path,(16.57, 1.83, 6.21),63900294520
Update path,(16.56, 1.83, 6.21),63900294520
Update path,(16.56, 1.83, 6.21),63900294520
Update path,(16.56, 1.83, 6.21),63900294520
Update path,(16.56, 1.83, 6.21),63900294520
Update path,(16.56, 1.83, 6.21),63900294520
Update path,(16.56, 1.83, 6.21),63900294520
Update path,(16.56, 1.83, 6.21),63900294520
Update path,(16.56, 1.83, 6.21),63900294520
Update path,(16.55, 1.83, 6.21),63900294520
Update path,(16.55, 1.83, 6.21),63900294520
Update path,(16.55, 1.83, 6.21),63900294520
Update path,(16.55, 1.83, 6.21),63900294520
Update path,(16.55, 1.83, 6.21),63900294520
Update path,(16.55, 1.83, 6.21),63900294520
Update path,(16.54, 1.83, 6.21),63900294520
Update path,(16.54, 1.83, 6.21),63900294520
Update path,(16.54, 1.83, 6.21),63900294520
Update path,(16.54, 1.84, 6.21),63900294520
Update path,(16.54, 1.84, 6.21),63900294520
Update path,(16.54, 1.84, 6.21),63900294520
Update path,(16.54, 1.84, 6.21),63900294521
Update path,(16.54, 1.84, 6.20),63900294521
Update path,(16.54, 1.84, 6.20),63900294521
Update path,(16.54, 1.84, 6.20),63900294521
Update path,(16.54, 1.84, 6.20),63900294521
Update path,(16.54, 1.84, 6.20),63900294521
Update path,(16.54, 1.84, 6.20),63900294521
Update path,(16.54, 1.84, 6.20),63900294521
Update path,(16.54, 1.84, 6.20),63900294521
Update path,(16.54, 1.84, 6.20),63900294521
Update path,(16.54, 1.84, 6.19),63900294521
Update path,(16.54, 1.84, 6.19),63900294521
Update path,(16.54, 1.84, 6.19),63900294521
Update path,(16.54, 1.84, 6.19),63900294521
Update path,(16.54, 1.84, 6.19),63900294521
Update path,(16.54, 1.84, 6.19),63900294521
Update path,(16.54, 1.84, 6.19),63900294521
Update path,(16.54, 1.84, 6.19),63900294521
Update path,(16.54, 1.84, 6.19),63900294521
Update path,(16.54, 1.84, 6.18),63900294521
Update path,(16.54, 1.84, 6.18),63900294521
Update path,(16.54, 1.84, 6.18),63900294521
