Update path,(-1.30, 1.73, 6.50),63899680341
Update path,(-1.31, 1.73, 6.50),63899680341
Update path,(-1.31, 1.72, 6.50),63899680341
Update path,(-1.32, 1.73, 6.49),63899680341
Update path,(-1.32, 1.72, 6.49),63899680341
Update path,(-1.33, 1.73, 6.49),63899680341
Update path,(-1.33, 1.73, 6.49),63899680341
Update path,(-1.34, 1.73, 6.49),63899680341
Update path,(-1.34, 1.73, 6.49),63899680341
Update path,(-1.35, 1.73, 6.49),63899680341
Update path,(-1.35, 1.73, 6.49),63899680341
Update path,(-1.35, 1.73, 6.48),63899680341
Update path,(-1.36, 1.73, 6.48),63899680341
Update path,(-1.36, 1.73, 6.48),63899680341
Update path,(-1.36, 1.73, 6.48),63899680341
Update path,(-1.37, 1.73, 6.48),63899680341
Update path,(-1.37, 1.73, 6.48),63899680341
Update path,(-1.37, 1.73, 6.48),63899680341
Update path,(-1.38, 1.73, 6.48),63899680341
Update path,(-1.38, 1.73, 6.48),63899680341
Update path,(-1.38, 1.73, 6.48),63899680342
Update path,(-1.39, 1.73, 6.48),63899680342
Update path,(-1.39, 1.73, 6.48),63899680342
Update path,(-1.39, 1.73, 6.48),63899680342
Update path,(-1.39, 1.73, 6.48),63899680342
Update path,(-1.39, 1.73, 6.48),63899680342
Update path,(-1.39, 1.73, 6.48),63899680342
Update path,(-1.39, 1.73, 6.48),63899680342
Update path,(-1.39, 1.73, 6.48),63899680342
Update path,(-1.39, 1.73, 6.48),63899680342
Update path,(-1.39, 1.73, 6.48),63899680342
Update path,(-1.39, 1.73, 6.48),63899680342
Update path,(-1.39, 1.73, 6.48),63899680342
Update path,(-1.39, 1.73, 6.48),63899680342
Update path,(-1.39, 1.73, 6.48),63899680342
Update path,(-1.39, 1.74, 6.48),63899680342
Update path,(-1.39, 1.74, 6.48),63899680342
Update path,(-1.38, 1.74, 6.49),63899680342
Update path,(-1.38, 1.74, 6.49),63899680342
Update path,(-1.38, 1.74, 6.49),63899680342
Update path,(-1.37, 1.74, 6.49),63899680342
Update path,(-1.37, 1.73, 6.49),63899680342
Update path,(-1.37, 1.73, 6.49),63899680342
Update path,(-1.37, 1.73, 6.50),63899680342
Update path,(-1.36, 1.73, 6.50),63899680342
Update path,(-1.36, 1.73, 6.50),63899680342
Update path,(-1.36, 1.73, 6.50),63899680342
Update path,(-1.36, 1.74, 6.50),63899680342
Update path,(-1.35, 1.74, 6.50),63899680342
Update path,(-1.35, 1.74, 6.50),63899680342
Update path,(-1.35, 1.74, 6.50),63899680342
Update path,(-1.35, 1.74, 6.50),63899680342
Update path,(-1.35, 1.74, 6.50),63899680342
Update path,(-1.35, 1.74, 6.51),63899680342
Update path,(-1.35, 1.74, 6.51),63899680342
Update path,(-1.35, 1.74, 6.51),63899680342
Update path,(-1.34, 1.74, 6.51),63899680343
Update path,(-1.34, 1.74, 6.51),63899680343
Update path,(-1.34, 1.74, 6.51),63899680343
Update path,(-1.34, 1.74, 6.51),63899680343
Update path,(-1.34, 1.74, 6.51),63899680343
Update path,(-1.34, 1.74, 6.51),63899680343
Update path,(-1.34, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.73, 6.51),63899680343
Update path,(-1.33, 1.73, 6.51),63899680343
Update path,(-1.33, 1.73, 6.51),63899680343
Update path,(-1.33, 1.73, 6.51),63899680343
Update path,(-1.33, 1.73, 6.51),63899680343
Update path,(-1.33, 1.73, 6.51),63899680343
Update path,(-1.33, 1.73, 6.51),63899680343
Update path,(-1.33, 1.73, 6.51),63899680343
Update path,(-1.33, 1.73, 6.51),63899680343
Update path,(-1.33, 1.73, 6.51),63899680343
Update path,(-1.33, 1.73, 6.51),63899680343
Update path,(-1.33, 1.73, 6.51),63899680343
Update path,(-1.33, 1.73, 6.51),63899680343
Update path,(-1.33, 1.73, 6.51),63899680343
Update path,(-1.33, 1.73, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.34, 1.74, 6.51),63899680343
Update path,(-1.34, 1.74, 6.51),63899680343
Update path,(-1.34, 1.74, 6.51),63899680343
Update path,(-1.34, 1.74, 6.51),63899680343
Update path,(-1.34, 1.74, 6.51),63899680343
Update path,(-1.34, 1.74, 6.51),63899680343
Update path,(-1.34, 1.74, 6.51),63899680343
Update path,(-1.34, 1.74, 6.51),63899680343
Update path,(-1.34, 1.74, 6.51),63899680343
Update path,(-1.34, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680343
Update path,(-1.33, 1.74, 6.51),63899680344
Update path,(-1.33, 1.74, 6.51),63899680344
Update path,(-1.33, 1.74, 6.51),63899680344
Update path,(-1.33, 1.74, 6.51),63899680344
Update path,(-1.33, 1.74, 6.51),63899680344
Update path,(-1.33, 1.74, 6.51),63899680344
Update path,(-1.33, 1.74, 6.51),63899680344
Update path,(-1.33, 1.74, 6.51),63899680344
Update path,(-1.33, 1.74, 6.51),63899680344
Update path,(-1.33, 1.74, 6.51),63899680344
Update path,(-1.33, 1.74, 6.51),63899680344
Update path,(-1.33, 1.74, 6.51),63899680344
Update path,(-1.33, 1.74, 6.51),63899680344
Update path,(-1.33, 1.74, 6.51),63899680344
Update path,(-1.33, 1.74, 6.51),63899680344
Update path,(-1.33, 1.74, 6.51),63899680344
Update path,(-1.33, 1.74, 6.51),63899680344
Update path,(-1.33, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.51),63899680344
Update path,(-1.32, 1.74, 6.52),63899680344
Update path,(-1.32, 1.74, 6.52),63899680344
Update path,(-1.32, 1.74, 6.52),63899680344
Update path,(-1.32, 1.74, 6.52),63899680344
Update path,(-1.32, 1.74, 6.52),63899680344
Update path,(-1.32, 1.74, 6.52),63899680344
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.74, 6.52),63899680345
Update path,(-1.32, 1.75, 6.52),63899680345
Update path,(-1.32, 1.75, 6.52),63899680345
Update path,(-1.32, 1.75, 6.52),63899680345
Update path,(-1.33, 1.75, 6.52),63899680345
Update path,(-1.33, 1.75, 6.52),63899680345
Update path,(-1.33, 1.75, 6.52),63899680345
Update path,(-1.33, 1.75, 6.52),63899680345
Update path,(-1.33, 1.75, 6.52),63899680345
Update path,(-1.33, 1.75, 6.52),63899680345
Update path,(-1.33, 1.75, 6.52),63899680345
Update path,(-1.33, 1.75, 6.52),63899680345
Update path,(-1.33, 1.75, 6.52),63899680345
Update path,(-1.33, 1.75, 6.52),63899680345
Update path,(-1.34, 1.75, 6.52),63899680345
Update path,(-1.34, 1.76, 6.52),63899680345
Update path,(-1.34, 1.76, 6.51),63899680345
Update path,(-1.34, 1.76, 6.51),63899680345
Update path,(-1.34, 1.76, 6.51),63899680345
Update path,(-1.34, 1.76, 6.51),63899680345
Update path,(-1.34, 1.76, 6.51),63899680345
Update path,(-1.34, 1.77, 6.51),63899680345
Update path,(-1.35, 1.77, 6.51),63899680345
Update path,(-1.35, 1.77, 6.51),63899680346
Update path,(-1.35, 1.77, 6.51),63899680346
Update path,(-1.35, 1.77, 6.51),63899680346
Update path,(-1.35, 1.78, 6.51),63899680346
Update path,(-1.35, 1.78, 6.51),63899680346
Update path,(-1.35, 1.78, 6.50),63899680346
Update path,(-1.35, 1.78, 6.50),63899680346
Update path,(-1.36, 1.78, 6.50),63899680346
Update path,(-1.36, 1.78, 6.50),63899680346
Update path,(-1.36, 1.78, 6.50),63899680346
Update path,(-1.36, 1.78, 6.50),63899680346
Update path,(-1.36, 1.79, 6.50),63899680346
Update path,(-1.36, 1.79, 6.50),63899680346
Update path,(-1.36, 1.79, 6.50),63899680346
Update path,(-1.36, 1.79, 6.50),63899680346
Update path,(-1.36, 1.79, 6.50),63899680346
Update path,(-1.36, 1.79, 6.50),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.79, 6.49),63899680346
Update path,(-1.36, 1.78, 6.49),63899680346
Update path,(-1.36, 1.78, 6.49),63899680346
Update path,(-1.36, 1.78, 6.49),63899680346
Update path,(-1.36, 1.78, 6.49),63899680346
Update path,(-1.36, 1.78, 6.50),63899680346
Update path,(-1.36, 1.78, 6.50),63899680346
Update path,(-1.36, 1.78, 6.50),63899680346
Update path,(-1.36, 1.78, 6.50),63899680346
Update path,(-1.36, 1.78, 6.50),63899680346
Update path,(-1.36, 1.78, 6.50),63899680346
Update path,(-1.36, 1.78, 6.50),63899680346
Update path,(-1.36, 1.78, 6.50),63899680346
Update path,(-1.36, 1.78, 6.50),63899680346
Update path,(-1.36, 1.78, 6.50),63899680346
Update path,(-1.36, 1.78, 6.50),63899680346
Update path,(-1.36, 1.78, 6.50),63899680346
Update path,(-1.36, 1.78, 6.50),63899680346
Update path,(-1.35, 1.78, 6.50),63899680346
Update path,(-1.35, 1.78, 6.50),63899680346
Update path,(-1.35, 1.78, 6.50),63899680346
Update path,(-1.35, 1.78, 6.50),63899680346
Update path,(-1.35, 1.78, 6.50),63899680346
Update path,(-1.35, 1.78, 6.50),63899680347
Update path,(-1.35, 1.78, 6.50),63899680347
Update path,(-1.35, 1.78, 6.50),63899680347
Update path,(-1.35, 1.77, 6.50),63899680347
Update path,(-1.35, 1.77, 6.50),63899680347
Update path,(-1.35, 1.77, 6.50),63899680347
Update path,(-1.35, 1.77, 6.50),63899680347
Update path,(-1.35, 1.77, 6.51),63899680347
Update path,(-1.35, 1.77, 6.51),63899680347
Update path,(-1.35, 1.77, 6.51),63899680347
Update path,(-1.34, 1.77, 6.51),63899680347
Update path,(-1.34, 1.77, 6.51),63899680347
Update path,(-1.34, 1.77, 6.51),63899680347
Update path,(-1.34, 1.77, 6.51),63899680347
Update path,(-1.34, 1.77, 6.51),63899680347
Update path,(-1.34, 1.77, 6.51),63899680347
Update path,(-1.34, 1.77, 6.51),63899680347
Update path,(-1.34, 1.77, 6.51),63899680347
Update path,(-1.34, 1.77, 6.51),63899680347
Update path,(-1.34, 1.77, 6.51),63899680347
Update path,(-1.34, 1.77, 6.51),63899680347
Update path,(-1.34, 1.76, 6.51),63899680347
Update path,(-1.34, 1.76, 6.51),63899680347
Update path,(-1.34, 1.76, 6.51),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.76, 6.52),63899680347
Update path,(-1.34, 1.75, 6.52),63899680347
Update path,(-1.34, 1.75, 6.52),63899680347
Update path,(-1.34, 1.75, 6.52),63899680347
Update path,(-1.34, 1.75, 6.52),63899680347
Update path,(-1.34, 1.75, 6.52),63899680347
Update path,(-1.34, 1.75, 6.52),63899680347
Update path,(-1.33, 1.75, 6.52),63899680347
Update path,(-1.33, 1.75, 6.52),63899680347
Update path,(-1.33, 1.75, 6.53),63899680347
Update path,(-1.33, 1.75, 6.53),63899680347
Update path,(-1.33, 1.75, 6.53),63899680347
Update path,(-1.33, 1.75, 6.53),63899680347
Update path,(-1.33, 1.75, 6.53),63899680347
Update path,(-1.33, 1.75, 6.53),63899680347
Update path,(-1.33, 1.75, 6.53),63899680347
Update path,(-1.33, 1.74, 6.53),63899680347
Update path,(-1.33, 1.74, 6.53),63899680347
Update path,(-1.33, 1.74, 6.53),63899680347
Update path,(-1.33, 1.74, 6.53),63899680347
Update path,(-1.33, 1.74, 6.53),63899680347
Update path,(-1.33, 1.74, 6.53),63899680347
Update path,(-1.33, 1.74, 6.53),63899680347
Update path,(-1.33, 1.74, 6.53),63899680347
Update path,(-1.33, 1.74, 6.53),63899680347
Update path,(-1.33, 1.74, 6.53),63899680347
Update path,(-1.33, 1.74, 6.53),63899680347
Update path,(-1.33, 1.74, 6.53),63899680348
Update path,(-1.33, 1.74, 6.53),63899680348
Update path,(-1.33, 1.74, 6.53),63899680348
Update path,(-1.33, 1.74, 6.53),63899680348
Update path,(-1.33, 1.74, 6.53),63899680348
Update path,(-1.33, 1.74, 6.53),63899680348
Update path,(-1.33, 1.74, 6.53),63899680348
Update path,(-1.33, 1.74, 6.53),63899680348
Update path,(-1.33, 1.74, 6.53),63899680348
Update path,(-1.33, 1.74, 6.53),63899680348
Update path,(-1.33, 1.74, 6.53),63899680348
Update path,(-1.33, 1.74, 6.53),63899680348
Update path,(-1.33, 1.74, 6.54),63899680348
Update path,(-1.33, 1.74, 6.54),63899680348
Update path,(-1.33, 1.74, 6.54),63899680348
Update path,(-1.33, 1.74, 6.54),63899680348
Update path,(-1.33, 1.74, 6.54),63899680348
Update path,(-1.33, 1.74, 6.54),63899680348
Update path,(-1.33, 1.74, 6.54),63899680348
Update path,(-1.33, 1.74, 6.54),63899680348
Update path,(-1.33, 1.74, 6.54),63899680348
Update path,(-1.33, 1.75, 6.54),63899680348
Update path,(-1.33, 1.75, 6.54),63899680348
Update path,(-1.34, 1.75, 6.54),63899680348
Update path,(-1.34, 1.75, 6.54),63899680348
Update path,(-1.34, 1.75, 6.54),63899680348
Update path,(-1.34, 1.75, 6.54),63899680348
Update path,(-1.34, 1.75, 6.54),63899680348
Update path,(-1.34, 1.75, 6.54),63899680348
Update path,(-1.34, 1.75, 6.54),63899680348
Update path,(-1.35, 1.75, 6.54),63899680348
Update path,(-1.35, 1.75, 6.53),63899680348
Update path,(-1.35, 1.75, 6.53),63899680348
Update path,(-1.35, 1.75, 6.53),63899680348
Update path,(-1.35, 1.75, 6.53),63899680348
Update path,(-1.35, 1.75, 6.53),63899680348
Update path,(-1.35, 1.75, 6.53),63899680348
