Update path,(-0.91, 1.80, -1.57),63900294768
Update path,(-0.97, 1.80, -1.56),63900294768
Update path,(-1.02, 1.80, -1.56),63900294768
Update path,(-1.09, 1.80, -1.55),63900294768
Update path,(-1.14, 1.80, -1.54),63900294768
Update path,(-1.21, 1.80, -1.52),63900294768
Update path,(-1.30, 1.80, -1.50),63900294768
Update path,(-1.40, 1.80, -1.48),63900294768
Update path,(-1.47, 1.80, -1.45),63900294768
Update path,(-1.52, 1.80, -1.43),63900294768
Update path,(-1.54, 1.80, -1.43),63900294768
Update path,(-1.55, 1.80, -1.41),63900294768
Update path,(-1.55, 1.79, -1.41),63900294769
Update path,(-1.54, 1.79, -1.41),63900294769
Update path,(-1.54, 1.79, -1.41),63900294769
Update path,(-1.54, 1.79, -1.41),63900294769
Update path,(-1.54, 1.79, -1.41),63900294769
Update path,(-1.54, 1.79, -1.41),63900294769
Update path,(-1.53, 1.79, -1.41),63900294769
Update path,(-1.53, 1.79, -1.41),63900294769
Update path,(-1.53, 1.79, -1.41),63900294769
Update path,(-1.53, 1.79, -1.41),63900294769
Update path,(-1.51, 1.79, -1.40),63900294769
Update path,(-1.50, 1.79, -1.40),63900294769
Update path,(-1.49, 1.79, -1.39),63900294769
Update path,(-1.49, 1.79, -1.39),63900294769
Update path,(-1.49, 1.79, -1.39),63900294769
Update path,(-1.48, 1.79, -1.39),63900294769
Update path,(-1.48, 1.79, -1.39),63900294769
Update path,(-1.48, 1.79, -1.39),63900294769
Update path,(-1.48, 1.79, -1.39),63900294769
Update path,(-1.47, 1.79, -1.39),63900294769
Update path,(-1.45, 1.79, -1.38),63900294769
Update path,(-1.44, 1.79, -1.38),63900294769
Update path,(-1.44, 1.79, -1.38),63900294769
Update path,(-1.44, 1.79, -1.38),63900294769
Update path,(-1.44, 1.79, -1.38),63900294769
Update path,(-1.42, 1.79, -1.37),63900294769
Update path,(-1.41, 1.79, -1.37),63900294769
Update path,(-1.39, 1.79, -1.36),63900294769
Update path,(-1.37, 1.79, -1.35),63900294769
Update path,(-1.34, 1.79, -1.33),63900294769
Update path,(-1.30, 1.79, -1.31),63900294769
Update path,(-1.25, 1.79, -1.28),63900294769
Update path,(-1.21, 1.79, -1.24),63900294769
Update path,(-1.18, 1.79, -1.22),63900294769
Update path,(-1.14, 1.79, -1.19),63900294769
Update path,(-1.10, 1.79, -1.16),63900294769
Update path,(-1.05, 1.79, -1.12),63900294769
Update path,(-1.01, 1.79, -1.08),63900294769
Update path,(-0.97, 1.79, -1.04),63900294769
Update path,(-0.92, 1.79, -0.99),63900294769
Update path,(-0.86, 1.79, -0.91),63900294769
Update path,(-0.79, 1.79, -0.81),63900294769
Update path,(-0.73, 1.79, -0.71),63900294769
Update path,(-0.68, 1.79, -0.61),63900294769
Update path,(-0.64, 1.79, -0.53),63900294769
Update path,(-0.61, 1.79, -0.44),63900294769
Update path,(-0.58, 1.79, -0.35),63900294769
Update path,(-0.54, 1.79, -0.23),63900294769
Update path,(-0.52, 1.79, -0.10),63900294769
Update path,(-0.52, 1.79, 0.03),63900294769
Update path,(-0.53, 1.79, 0.18),63900294769
Update path,(-0.54, 1.79, 0.28),63900294769
Update path,(-0.55, 1.79, 0.37),63900294769
Update path,(-0.55, 1.79, 0.46),63900294769
Update path,(-0.55, 1.79, 0.58),63900294769
Update path,(-0.56, 1.79, 0.76),63900294769
Update path,(-0.58, 1.79, 0.95),63900294769
Update path,(-0.60, 1.79, 1.12),63900294769
Update path,(-0.61, 1.79, 1.30),63900294770
Update path,(-0.62, 1.79, 1.48),63900294770
Update path,(-0.64, 1.78, 1.62),63900294770
Update path,(-0.64, 1.78, 1.71),63900294770
Update path,(-0.64, 1.78, 1.84),63900294770
Update path,(-0.65, 1.78, 1.96),63900294770
Update path,(-0.64, 1.78, 2.07),63900294770
Update path,(-0.65, 1.78, 2.17),63900294770
Update path,(-0.65, 1.78, 2.24),63900294770
Update path,(-0.64, 1.78, 2.31),63900294770
Update path,(-0.65, 1.77, 2.38),63900294770
Update path,(-0.65, 1.77, 2.43),63900294770
Update path,(-0.65, 1.77, 2.49),63900294770
Update path,(-0.64, 1.77, 2.55),63900294770
Update path,(-0.65, 1.77, 2.62),63900294770
Update path,(-0.64, 1.77, 2.69),63900294770
Update path,(-0.65, 1.77, 2.79),63900294770
Update path,(-0.64, 1.77, 2.85),63900294770
Update path,(-0.64, 1.76, 2.91),63900294770
Update path,(-0.63, 1.76, 2.99),63900294770
Update path,(-0.63, 1.76, 3.07),63900294770
Update path,(-0.62, 1.76, 3.15),63900294770
Update path,(-0.63, 1.78, 3.21),63900294770
Update path,(-0.61, 1.82, 3.26),63900294770
Update path,(-0.61, 1.84, 3.29),63900294770
Update path,(-0.60, 1.85, 3.31),63900294770
Update path,(-0.59, 1.86, 3.32),63900294770
Update path,(-0.59, 1.87, 3.33),63900294770
Update path,(-0.58, 1.87, 3.34),63900294770
Update path,(-0.57, 1.88, 3.36),63900294770
Update path,(-0.57, 1.88, 3.36),63900294770
Update path,(-0.56, 1.89, 3.37),63900294770
Update path,(-0.55, 1.90, 3.38),63900294770
Update path,(-0.55, 1.89, 3.38),63900294770
Update path,(-0.55, 1.89, 3.38),63900294770
Update path,(-0.55, 1.89, 3.38),63900294770
Update path,(-0.55, 1.89, 3.38),63900294770
Update path,(-0.55, 1.89, 3.38),63900294770
Update path,(-0.55, 1.89, 3.38),63900294770
Update path,(-0.55, 1.89, 3.38),63900294770
Update path,(-0.55, 1.89, 3.38),63900294770
Update path,(-0.55, 1.89, 3.38),63900294770
Update path,(-0.55, 1.89, 3.38),63900294770
Update path,(-0.55, 1.89, 3.38),63900294770
Update path,(-0.55, 1.89, 3.38),63900294770
Update path,(-0.55, 1.89, 3.38),63900294770
Update path,(-0.55, 1.89, 3.39),63900294770
Update path,(-0.54, 1.89, 3.39),63900294770
Update path,(-0.54, 1.89, 3.39),63900294770
Update path,(-0.54, 1.89, 3.39),63900294770
Update path,(-0.54, 1.89, 3.39),63900294770
Update path,(-0.54, 1.89, 3.39),63900294770
Update path,(-0.54, 1.89, 3.39),63900294770
Update path,(-0.53, 1.89, 3.39),63900294770
Update path,(-0.53, 1.89, 3.39),63900294770
Update path,(-0.53, 1.89, 3.39),63900294770
Update path,(-0.53, 1.89, 3.39),63900294770
Update path,(-0.53, 1.89, 3.39),63900294770
Update path,(-0.53, 1.89, 3.39),63900294771
Update path,(-0.53, 1.89, 3.39),63900294771
Update path,(-0.53, 1.89, 3.39),63900294771
Update path,(-0.52, 1.90, 3.39),63900294771
Update path,(-0.52, 1.90, 3.39),63900294771
Update path,(-0.52, 1.90, 3.39),63900294771
Update path,(-0.52, 1.90, 3.39),63900294771
Update path,(-0.52, 1.90, 3.39),63900294771
Update path,(-0.52, 1.90, 3.39),63900294771
Update path,(-0.52, 1.90, 3.39),63900294771
GrabRight,(-0.56, 0.45, 3.06),63900294771
Update path,(-0.52, 1.72, 3.39),63900294771
Update path,(-0.51, 1.72, 3.38),63900294771
Update path,(-0.51, 1.72, 3.38),63900294771
Update path,(-0.51, 1.72, 3.38),63900294771
Update path,(-0.51, 1.72, 3.38),63900294771
Update path,(-0.51, 1.72, 3.38),63900294771
Update path,(-0.51, 1.72, 3.38),63900294771
Update path,(-0.51, 1.72, 3.38),63900294771
Update path,(-0.51, 1.72, 3.38),63900294771
Update path,(-0.51, 1.72, 3.38),63900294771
Update path,(-0.51, 1.72, 3.38),63900294771
Update path,(-0.51, 1.72, 3.38),63900294771
Update path,(-0.51, 1.72, 3.38),63900294771
Update path,(-0.51, 1.72, 3.38),63900294771
Update path,(-0.51, 1.72, 3.38),63900294771
Update path,(-0.51, 1.72, 3.38),63900294771
Update path,(-0.51, 1.72, 3.38),63900294771
Update path,(-0.51, 1.72, 3.38),63900294771
Update path,(-0.51, 1.73, 3.38),63900294771
Update path,(-0.51, 1.73, 3.38),63900294771
Update path,(-0.51, 1.73, 3.38),63900294771
Update path,(-0.51, 1.73, 3.38),63900294771
Update path,(-0.51, 1.73, 3.38),63900294771
Update path,(-0.51, 1.73, 3.38),63900294771
Update path,(-0.51, 1.73, 3.38),63900294771
Update path,(-0.51, 1.73, 3.38),63900294771
Update path,(-0.51, 1.73, 3.38),63900294771
Update path,(-0.51, 1.73, 3.38),63900294771
Update path,(-0.51, 1.73, 3.38),63900294771
Update path,(-0.51, 1.74, 3.38),63900294771
Update path,(-0.51, 1.74, 3.38),63900294771
Update path,(-0.51, 1.74, 3.38),63900294771
Update path,(-0.51, 1.74, 3.38),63900294771
Update path,(-0.51, 1.74, 3.38),63900294771
Update path,(-0.51, 1.74, 3.38),63900294771
Update path,(-0.51, 1.75, 3.38),63900294771
Update path,(-0.51, 1.75, 3.37),63900294771
Update path,(-0.51, 1.75, 3.37),63900294771
Update path,(-0.51, 1.75, 3.37),63900294771
Update path,(-0.51, 1.75, 3.37),63900294771
Update path,(-0.51, 1.75, 3.37),63900294771
Update path,(-0.51, 1.75, 3.37),63900294771
Update path,(-0.51, 1.76, 3.36),63900294771
Update path,(-0.51, 1.76, 3.36),63900294771
Update path,(-0.51, 1.76, 3.36),63900294771
Update path,(-0.51, 1.77, 3.36),63900294771
Update path,(-0.51, 1.77, 3.35),63900294771
Update path,(-0.51, 1.77, 3.35),63900294771
Update path,(-0.51, 1.77, 3.35),63900294772
Update path,(-0.51, 1.77, 3.35),63900294772
Update path,(-0.51, 1.77, 3.34),63900294772
Update path,(-0.51, 1.78, 3.34),63900294772
Update path,(-0.51, 1.78, 3.33),63900294772
Update path,(-0.51, 1.78, 3.33),63900294772
Update path,(-0.50, 1.78, 3.33),63900294772
Update path,(-0.50, 1.78, 3.33),63900294772
Update path,(-0.50, 1.78, 3.32),63900294772
Update path,(-0.50, 1.79, 3.32),63900294772
Update path,(-0.50, 1.79, 3.32),63900294772
Update path,(-0.50, 1.79, 3.32),63900294772
Update path,(-0.50, 1.79, 3.31),63900294772
Update path,(-0.50, 1.79, 3.31),63900294772
Update path,(-0.50, 1.79, 3.31),63900294772
Update path,(-0.50, 1.79, 3.31),63900294772
Update path,(-0.50, 1.80, 3.30),63900294772
Update path,(-0.50, 1.80, 3.30),63900294772
Update path,(-0.50, 1.80, 3.30),63900294772
Update path,(-0.50, 1.80, 3.29),63900294772
Update path,(-0.50, 1.80, 3.29),63900294772
Update path,(-0.50, 1.80, 3.29),63900294772
Update path,(-0.50, 1.80, 3.29),63900294772
Update path,(-0.50, 1.80, 3.28),63900294772
Update path,(-0.50, 1.80, 3.28),63900294772
Update path,(-0.51, 1.80, 3.28),63900294772
Update path,(-0.51, 1.80, 3.28),63900294772
Update path,(-0.51, 1.80, 3.28),63900294772
Update path,(-0.51, 1.80, 3.27),63900294772
Update path,(-0.51, 1.80, 3.27),63900294772
Update path,(-0.51, 1.80, 3.27),63900294772
Update path,(-0.51, 1.80, 3.27),63900294772
Update path,(-0.51, 1.81, 3.26),63900294772
Update path,(-0.51, 1.81, 3.26),63900294772
Update path,(-0.51, 1.81, 3.26),63900294772
Update path,(-0.51, 1.81, 3.26),63900294772
Update path,(-0.51, 1.81, 3.26),63900294772
Update path,(-0.51, 1.81, 3.26),63900294772
Update path,(-0.51, 1.81, 3.25),63900294772
Update path,(-0.51, 1.81, 3.25),63900294772
Update path,(-0.51, 1.81, 3.25),63900294772
Update path,(-0.51, 1.81, 3.25),63900294772
Update path,(-0.52, 1.81, 3.25),63900294772
Update path,(-0.52, 1.81, 3.25),63900294772
Update path,(-0.52, 1.81, 3.25),63900294772
Update path,(-0.52, 1.81, 3.25),63900294772
Update path,(-0.52, 1.81, 3.25),63900294772
Update path,(-0.52, 1.81, 3.25),63900294772
Update path,(-0.52, 1.81, 3.25),63900294772
Update path,(-0.52, 1.81, 3.25),63900294772
Update path,(-0.52, 1.81, 3.25),63900294772
Update path,(-0.52, 1.81, 3.25),63900294772
Update path,(-0.52, 1.81, 3.25),63900294772
Update path,(-0.53, 1.81, 3.25),63900294772
Update path,(-0.53, 1.81, 3.25),63900294772
Update path,(-0.53, 1.81, 3.25),63900294773
Update path,(-0.53, 1.82, 3.25),63900294773
Update path,(-0.53, 1.82, 3.25),63900294773
Update path,(-0.53, 1.82, 3.25),63900294773
Update path,(-0.53, 1.82, 3.25),63900294773
Update path,(-0.53, 1.82, 3.25),63900294773
Update path,(-0.53, 1.82, 3.25),63900294773
Update path,(-0.53, 1.82, 3.25),63900294773
Update path,(-0.54, 1.82, 3.25),63900294773
Update path,(-0.54, 1.82, 3.25),63900294773
Update path,(-0.54, 1.82, 3.25),63900294773
Update path,(-0.54, 1.82, 3.25),63900294773
Update path,(-0.54, 1.82, 3.25),63900294773
Update path,(-0.54, 1.82, 3.25),63900294773
Update path,(-0.54, 1.82, 3.26),63900294773
Update path,(-0.54, 1.82, 3.26),63900294773
Update path,(-0.55, 1.82, 3.26),63900294773
Update path,(-0.55, 1.82, 3.26),63900294773
Update path,(-0.55, 1.82, 3.26),63900294773
Update path,(-0.55, 1.82, 3.26),63900294773
Update path,(-0.56, 1.82, 3.27),63900294773
Update path,(-0.56, 1.82, 3.27),63900294773
Update path,(-0.56, 1.82, 3.27),63900294773
Update path,(-0.56, 1.82, 3.27),63900294773
Update path,(-0.57, 1.82, 3.27),63900294773
Update path,(-0.57, 1.82, 3.28),63900294773
Update path,(-0.57, 1.82, 3.28),63900294773
Update path,(-0.57, 1.82, 3.28),63900294773
Update path,(-0.58, 1.82, 3.28),63900294773
Update path,(-0.58, 1.82, 3.28),63900294773
Update path,(-0.58, 1.82, 3.28),63900294773
Update path,(-0.59, 1.82, 3.28),63900294773
Update path,(-0.59, 1.82, 3.28),63900294773
Update path,(-0.59, 1.82, 3.29),63900294773
Update path,(-0.59, 1.82, 3.29),63900294773
Update path,(-0.60, 1.82, 3.29),63900294773
Update path,(-0.60, 1.82, 3.29),63900294773
Update path,(-0.60, 1.82, 3.28),63900294773
Update path,(-0.60, 1.82, 3.28),63900294773
Update path,(-0.61, 1.82, 3.28),63900294773
Update path,(-0.61, 1.82, 3.28),63900294773
Update path,(-0.61, 1.82, 3.28),63900294773
Update path,(-0.61, 1.82, 3.28),63900294773
Update path,(-0.62, 1.82, 3.28),63900294773
Update path,(-0.62, 1.82, 3.28),63900294773
Update path,(-0.62, 1.82, 3.28),63900294773
Update path,(-0.62, 1.82, 3.28),63900294773
Update path,(-0.63, 1.82, 3.28),63900294773
Update path,(-0.63, 1.82, 3.28),63900294773
Update path,(-0.63, 1.81, 3.28),63900294773
Update path,(-0.64, 1.81, 3.28),63900294773
Update path,(-0.64, 1.82, 3.28),63900294773
Update path,(-0.64, 1.82, 3.28),63900294773
Update path,(-0.65, 1.82, 3.28),63900294773
Update path,(-0.65, 1.82, 3.28),63900294773
Update path,(-0.65, 1.82, 3.27),63900294773
Update path,(-0.66, 1.82, 3.27),63900294774
Update path,(-0.66, 1.82, 3.27),63900294774
Update path,(-0.66, 1.82, 3.27),63900294774
Update path,(-0.67, 1.82, 3.27),63900294774
Update path,(-0.67, 1.82, 3.27),63900294774
Update path,(-0.68, 1.82, 3.26),63900294774
Update path,(-0.68, 1.82, 3.26),63900294774
Update path,(-0.68, 1.82, 3.26),63900294774
Update path,(-0.68, 1.82, 3.26),63900294774
Update path,(-0.69, 1.82, 3.25),63900294774
Update path,(-0.69, 1.82, 3.25),63900294774
Update path,(-0.69, 1.82, 3.25),63900294774
Update path,(-0.69, 1.82, 3.25),63900294774
Update path,(-0.69, 1.82, 3.25),63900294774
Update path,(-0.69, 1.82, 3.25),63900294774
Update path,(-0.70, 1.82, 3.25),63900294774
Update path,(-0.70, 1.82, 3.25),63900294774
Update path,(-0.70, 1.82, 3.25),63900294774
Update path,(-0.70, 1.82, 3.24),63900294774
Update path,(-0.70, 1.82, 3.24),63900294774
Update path,(-0.70, 1.82, 3.24),63900294774
Update path,(-0.70, 1.82, 3.25),63900294774
Update path,(-0.70, 1.82, 3.25),63900294774
Update path,(-0.70, 1.82, 3.25),63900294774
Update path,(-0.69, 1.82, 3.25),63900294774
Update path,(-0.69, 1.82, 3.25),63900294774
Update path,(-0.69, 1.82, 3.26),63900294774
Update path,(-0.69, 1.82, 3.26),63900294774
Update path,(-0.69, 1.82, 3.26),63900294774
Update path,(-0.68, 1.82, 3.26),63900294774
Update path,(-0.68, 1.82, 3.27),63900294774
Update path,(-0.67, 1.82, 3.27),63900294774
Update path,(-0.67, 1.82, 3.27),63900294774
Update path,(-0.67, 1.82, 3.28),63900294774
Update path,(-0.66, 1.81, 3.28),63900294774
Update path,(-0.66, 1.81, 3.28),63900294774
Update path,(-0.65, 1.81, 3.28),63900294774
Update path,(-0.65, 1.81, 3.28),63900294774
Update path,(-0.64, 1.81, 3.29),63900294774
Update path,(-0.64, 1.81, 3.29),63900294774
Update path,(-0.63, 1.81, 3.29),63900294774
Update path,(-0.63, 1.81, 3.29),63900294774
Update path,(-0.62, 1.81, 3.29),63900294774
Update path,(-0.62, 1.81, 3.29),63900294774
Update path,(-0.61, 1.81, 3.29),63900294774
Update path,(-0.61, 1.81, 3.29),63900294774
Update path,(-0.60, 1.81, 3.29),63900294774
Update path,(-0.60, 1.81, 3.29),63900294774
Update path,(-0.59, 1.81, 3.29),63900294774
Update path,(-0.59, 1.81, 3.29),63900294774
Update path,(-0.58, 1.81, 3.28),63900294774
Update path,(-0.58, 1.81, 3.28),63900294774
Update path,(-0.57, 1.81, 3.28),63900294774
Update path,(-0.57, 1.81, 3.28),63900294774
Update path,(-0.56, 1.81, 3.28),63900294774
Update path,(-0.56, 1.81, 3.27),63900294774
Update path,(-0.56, 1.81, 3.27),63900294774
Update path,(-0.55, 1.81, 3.27),63900294774
Update path,(-0.55, 1.80, 3.27),63900294774
Update path,(-0.55, 1.80, 3.27),63900294774
Update path,(-0.54, 1.80, 3.26),63900294774
Update path,(-0.54, 1.80, 3.26),63900294774
Update path,(-0.53, 1.80, 3.26),63900294774
Update path,(-0.53, 1.80, 3.25),63900294774
Update path,(-0.53, 1.80, 3.25),63900294774
Update path,(-0.52, 1.80, 3.25),63900294775
Update path,(-0.52, 1.80, 3.25),63900294775
Update path,(-0.52, 1.80, 3.24),63900294775
Update path,(-0.51, 1.80, 3.24),63900294775
Update path,(-0.51, 1.80, 3.24),63900294775
Update path,(-0.51, 1.79, 3.24),63900294775
Update path,(-0.51, 1.79, 3.23),63900294775
Update path,(-0.51, 1.79, 3.23),63900294775
Update path,(-0.50, 1.79, 3.23),63900294775
Update path,(-0.50, 1.79, 3.23),63900294775
Update path,(-0.50, 1.79, 3.23),63900294775
Update path,(-0.50, 1.79, 3.23),63900294775
Update path,(-0.50, 1.79, 3.22),63900294775
Update path,(-0.50, 1.79, 3.22),63900294775
Update path,(-0.50, 1.79, 3.22),63900294775
Update path,(-0.50, 1.79, 3.22),63900294775
Update path,(-0.50, 1.79, 3.22),63900294775
Update path,(-0.49, 1.81, 3.22),63900294775
Update path,(-0.50, 1.81, 3.23),63900294775
Update path,(-0.50, 1.81, 3.25),63900294775
Update path,(-0.51, 1.81, 3.28),63900294775
Update path,(-0.53, 1.81, 3.33),63900294775
Update path,(-0.55, 1.81, 3.37),63900294775
Update path,(-0.60, 1.81, 3.43),63900294775
Update path,(-0.65, 1.81, 3.48),63900294775
Update path,(-0.68, 1.81, 3.53),63900294775
Update path,(-0.72, 1.81, 3.60),63900294775
Update path,(-0.76, 1.81, 3.65),63900294775
Update path,(-0.78, 1.81, 3.70),63900294775
Update path,(-0.81, 1.80, 3.76),63900294775
Update path,(-0.84, 1.80, 3.82),63900294775
Update path,(-0.85, 1.80, 3.89),63900294775
Update path,(-0.91, 1.80, 4.00),63900294775
Update path,(-0.91, 1.80, 4.06),63900294775
Update path,(-0.94, 1.80, 4.13),63900294775
Update path,(-0.95, 1.80, 4.19),63900294775
Update path,(-0.94, 1.80, 4.25),63900294775
Update path,(-0.94, 1.80, 4.34),63900294775
Update path,(-0.93, 1.80, 4.41),63900294775
Update path,(-0.91, 1.80, 4.45),63900294775
Update path,(-0.88, 1.80, 4.51),63900294775
Update path,(-0.85, 1.80, 4.55),63900294775
Update path,(-0.83, 1.80, 4.58),63900294775
Update path,(-0.80, 1.80, 4.60),63900294775
Update path,(-0.78, 1.80, 4.62),63900294775
Update path,(-0.75, 1.80, 4.65),63900294775
Update path,(-0.70, 1.80, 4.67),63900294775
Update path,(-0.68, 1.80, 4.71),63900294775
Update path,(-0.65, 1.80, 4.73),63900294775
Update path,(-0.63, 1.80, 4.75),63900294775
Update path,(-0.60, 1.80, 4.77),63900294775
Update path,(-0.58, 1.80, 4.79),63900294775
Update path,(-0.56, 1.80, 4.80),63900294775
Update path,(-0.55, 1.80, 4.80),63900294775
Update path,(-0.54, 1.80, 4.79),63900294775
