MapToggled,(-0.09, 1.76, -1.74),63899670960
Update path,(-0.09, 1.76, -1.74),63899670960
Update path,(-0.09, 1.76, -1.74),63899670960
Update path,(-0.09, 1.76, -1.74),63899670960
Update path,(-0.09, 1.76, -1.74),63899670960
Update path,(-0.09, 1.76, -1.74),63899670960
Update path,(-0.09, 1.76, -1.74),63899670960
Update path,(-0.09, 1.76, -1.74),63899670960
Update path,(-0.09, 1.76, -1.74),63899670960
Update path,(-0.09, 1.76, -1.74),63899670960
Update path,(-0.09, 1.76, -1.74),63899670960
Update path,(-0.09, 1.76, -1.74),63899670960
Update path,(-0.09, 1.76, -1.74),63899670960
MapToggled,(-0.09, 1.76, -1.74),63899670960
Update path,(-0.09, 1.76, -1.74),63899670960
Update path,(-0.09, 1.76, -1.74),63899670960
Update path,(-0.09, 1.76, -1.74),63899670960
Update path,(-0.09, 1.76, -1.74),63899670960
Update path,(-0.09, 1.76, -1.74),63899670960
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.09, 1.76, -1.74),63899670961
Update path,(-0.10, 1.76, -1.69),63899670961
Update path,(-0.11, 1.76, -1.63),63899670961
Update path,(-0.12, 1.76, -1.56),63899670961
Update path,(-0.14, 1.76, -1.49),63899670961
Update path,(-0.15, 1.76, -1.42),63899670961
Update path,(-0.16, 1.76, -1.34),63899670961
Update path,(-0.18, 1.76, -1.26),63899670961
Update path,(-0.19, 1.76, -1.18),63899670961
Update path,(-0.21, 1.76, -1.09),63899670961
Update path,(-0.22, 1.76, -1.01),63899670961
Update path,(-0.24, 1.76, -0.92),63899670961
Update path,(-0.25, 1.76, -0.83),63899670961
Update path,(-0.27, 1.76, -0.74),63899670961
Update path,(-0.29, 1.76, -0.65),63899670961
Update path,(-0.30, 1.76, -0.56),63899670961
Update path,(-0.32, 1.76, -0.47),63899670961
Update path,(-0.33, 1.76, -0.38),63899670961
Update path,(-0.35, 1.76, -0.29),63899670961
Update path,(-0.37, 1.76, -0.19),63899670961
Update path,(-0.38, 1.76, -0.10),63899670961
Update path,(-0.40, 1.76, 0.00),63899670961
Update path,(-0.42, 1.76, 0.09),63899670961
Update path,(-0.43, 1.76, 0.19),63899670961
Update path,(-0.45, 1.76, 0.29),63899670961
Update path,(-0.47, 1.76, 0.38),63899670961
Update path,(-0.48, 1.76, 0.48),63899670961
Update path,(-0.50, 1.76, 0.58),63899670961
Update path,(-0.51, 1.76, 0.68),63899670961
Update path,(-0.52, 1.76, 0.74),63899670961
Update path,(-0.52, 1.76, 0.76),63899670961
Update path,(-0.53, 1.76, 0.79),63899670961
Update path,(-0.53, 1.76, 0.81),63899670961
Update path,(-0.54, 1.76, 0.83),63899670961
Update path,(-0.54, 1.76, 0.85),63899670961
MapToggled,(-0.54, 1.76, 0.85),63899670961
Update path,(-0.54, 1.76, 0.87),63899670961
Update path,(-0.55, 1.76, 0.89),63899670961
Update path,(-0.55, 1.76, 0.90),63899670961
Update path,(-0.55, 1.76, 0.92),63899670961
Update path,(-0.55, 1.76, 0.93),63899670961
Update path,(-0.56, 1.76, 0.94),63899670961
Update path,(-0.56, 1.76, 0.95),63899670961
Update path,(-0.56, 1.76, 0.97),63899670961
Update path,(-0.56, 1.76, 0.98),63899670961
Update path,(-0.56, 1.76, 0.99),63899670961
Update path,(-0.56, 1.76, 0.99),63899670961
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
MapToggled,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
MapToggled,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.98),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
MapToggled,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.56, 1.76, 0.99),63899670962
Update path,(-0.55, 1.76, 1.00),63899670962
Update path,(-0.54, 1.76, 1.02),63899670962
Update path,(-0.53, 1.76, 1.05),63899670962
Update path,(-0.51, 1.76, 1.09),63899670962
Update path,(-0.48, 1.76, 1.16),63899670962
Update path,(-0.45, 1.76, 1.22),63899670962
Update path,(-0.43, 1.76, 1.28),63899670962
Update path,(-0.40, 1.76, 1.36),63899670962
Update path,(-0.37, 1.76, 1.44),63899670962
Update path,(-0.35, 1.76, 1.52),63899670962
Update path,(-0.32, 1.76, 1.60),63899670962
Update path,(-0.29, 1.75, 1.68),63899670962
Update path,(-0.26, 1.75, 1.76),63899670963
Update path,(-0.23, 1.75, 1.85),63899670963
Update path,(-0.20, 1.75, 1.93),63899670963
Update path,(-0.16, 1.75, 2.02),63899670963
Update path,(-0.13, 1.75, 2.09),63899670963
Update path,(-0.12, 1.75, 2.13),63899670963
Update path,(-0.11, 1.75, 2.15),63899670963
Update path,(-0.10, 1.75, 2.16),63899670963
Update path,(-0.09, 1.75, 2.18),63899670963
Update path,(-0.09, 1.75, 2.19),63899670963
Update path,(-0.08, 1.75, 2.21),63899670963
Update path,(-0.07, 1.75, 2.22),63899670963
Update path,(-0.07, 1.75, 2.23),63899670963
Update path,(-0.06, 1.75, 2.24),63899670963
Update path,(-0.06, 1.75, 2.25),63899670963
Update path,(-0.05, 1.75, 2.26),63899670963
Update path,(-0.05, 1.75, 2.26),63899670963
Update path,(-0.05, 1.75, 2.26),63899670963
Update path,(-0.05, 1.75, 2.26),63899670963
Update path,(-0.05, 1.75, 2.26),63899670963
Update path,(-0.05, 1.75, 2.26),63899670963
Update path,(-0.05, 1.75, 2.26),63899670963
Update path,(-0.05, 1.75, 2.26),63899670963
Update path,(-0.06, 1.75, 2.26),63899670963
Update path,(-0.06, 1.75, 2.26),63899670963
Update path,(-0.06, 1.75, 2.26),63899670963
Update path,(-0.06, 1.75, 2.26),63899670963
Update path,(-0.06, 1.75, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.06, 1.74, 2.26),63899670963
Update path,(-0.07, 1.74, 2.26),63899670963
Update path,(-0.07, 1.74, 2.26),63899670963
Update path,(-0.07, 1.74, 2.26),63899670963
Update path,(-0.07, 1.74, 2.26),63899670963
Update path,(-0.07, 1.73, 2.26),63899670963
Update path,(-0.07, 1.73, 2.26),63899670963
Update path,(-0.07, 1.73, 2.26),63899670963
Update path,(-0.07, 1.73, 2.26),63899670963
Update path,(-0.07, 1.73, 2.26),63899670963
Update path,(-0.07, 1.73, 2.26),63899670963
Update path,(-0.07, 1.73, 2.26),63899670963
Update path,(-0.07, 1.73, 2.26),63899670963
Update path,(-0.07, 1.73, 2.26),63899670963
Update path,(-0.07, 1.73, 2.26),63899670963
Update path,(-0.07, 1.73, 2.26),63899670964
Update path,(-0.07, 1.73, 2.26),63899670964
Update path,(-0.07, 1.73, 2.26),63899670964
Update path,(-0.07, 1.73, 2.26),63899670964
Update path,(-0.07, 1.73, 2.26),63899670964
Update path,(-0.08, 1.73, 2.26),63899670964
Update path,(-0.08, 1.73, 2.26),63899670964
Update path,(-0.08, 1.73, 2.26),63899670964
Update path,(-0.08, 1.73, 2.26),63899670964
Update path,(-0.08, 1.73, 2.26),63899670964
Update path,(-0.08, 1.73, 2.26),63899670964
GrabRight,(-0.02, 1.19, 2.59),63899670964
Update path,(-0.08, 1.73, 2.26),63899670964
Update path,(-0.08, 1.73, 2.26),63899670964
Update path,(-0.08, 1.73, 2.26),63899670964
Update path,(-0.08, 1.73, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.08, 1.74, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
Update path,(-0.09, 1.75, 2.26),63899670964
MapToggled,(-0.09, 1.75, 2.26),63899670965
Update path,(-0.09, 1.75, 2.26),63899670965
Update path,(-0.09, 1.75, 2.26),63899670965
Update path,(-0.09, 1.75, 2.26),63899670965
Update path,(-0.09, 1.75, 2.26),63899670965
Update path,(-0.09, 1.75, 2.26),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
MapToggled,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
MapToggled,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
MapToggled,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.75, 2.25),63899670965
Update path,(-0.09, 1.76, 2.25),63899670965
Update path,(-0.09, 1.76, 2.25),63899670965
Update path,(-0.09, 1.76, 2.25),63899670965
Update path,(-0.09, 1.76, 2.25),63899670965
Update path,(-0.09, 1.76, 2.25),63899670965
Update path,(-0.09, 1.76, 2.25),63899670965
Update path,(-0.09, 1.76, 2.25),63899670965
Update path,(-0.09, 1.76, 2.25),63899670965
Update path,(-0.09, 1.76, 2.25),63899670965
Update path,(-0.09, 1.76, 2.24),63899670965
Update path,(-0.09, 1.76, 2.24),63899670965
Update path,(-0.09, 1.76, 2.24),63899670965
Update path,(-0.09, 1.76, 2.24),63899670965
MapToggled,(-0.09, 1.76, 2.24),63899670965
Update path,(-0.09, 1.76, 2.24),63899670965
Update path,(-0.09, 1.76, 2.24),63899670965
Update path,(-0.09, 1.76, 2.24),63899670965
Update path,(-0.09, 1.76, 2.24),63899670965
Update path,(-0.09, 1.76, 2.24),63899670965
Update path,(-0.09, 1.76, 2.24),63899670965
Update path,(-0.09, 1.76, 2.24),63899670965
Update path,(-0.09, 1.76, 2.24),63899670965
Update path,(-0.09, 1.76, 2.24),63899670965
Update path,(-0.09, 1.76, 2.24),63899670965
Update path,(-0.09, 1.76, 2.24),63899670965
Update path,(-0.09, 1.76, 2.24),63899670965
Update path,(-0.09, 1.76, 2.24),63899670965
Update path,(-0.09, 1.76, 2.24),63899670966
Update path,(-0.09, 1.76, 2.24),63899670966
Update path,(-0.09, 1.76, 2.24),63899670966
Update path,(-0.09, 1.76, 2.24),63899670966
Update path,(-0.10, 1.76, 2.24),63899670966
MapToggled,(-0.10, 1.76, 2.24),63899670966
Update path,(-0.10, 1.76, 2.24),63899670966
Update path,(-0.10, 1.76, 2.24),63899670966
Update path,(-0.10, 1.76, 2.24),63899670966
Update path,(-0.10, 1.76, 2.24),63899670966
Update path,(-0.10, 1.76, 2.24),63899670966
Update path,(-0.10, 1.76, 2.24),63899670966
Update path,(-0.10, 1.76, 2.24),63899670966
Update path,(-0.10, 1.76, 2.24),63899670966
Update path,(-0.10, 1.76, 2.24),63899670966
Update path,(-0.10, 1.76, 2.24),63899670966
Update path,(-0.10, 1.76, 2.24),63899670966
Update path,(-0.10, 1.76, 2.24),63899670966
Update path,(-0.10, 1.76, 2.24),63899670966
Update path,(-0.10, 1.76, 2.24),63899670966
Update path,(-0.10, 1.76, 2.26),63899670966
Update path,(-0.10, 1.76, 2.27),63899670966
Update path,(-0.11, 1.76, 2.31),63899670966
Update path,(-0.12, 1.76, 2.35),63899670966
Update path,(-0.13, 1.76, 2.40),63899670966
Update path,(-0.14, 1.76, 2.47),63899670966
Update path,(-0.15, 1.76, 2.54),63899670966
Update path,(-0.17, 1.76, 2.62),63899670966
Update path,(-0.18, 1.76, 2.70),63899670966
Update path,(-0.20, 1.76, 2.78),63899670966
