Update path,(-1.01, 1.74, -1.08),63900025448
Update path,(-1.01, 1.74, -1.08),63900025448
Update path,(-1.01, 1.74, -1.08),63900025448
Update path,(-1.01, 1.74, -1.08),63900025448
Update path,(-1.01, 1.74, -1.08),63900025448
Update path,(-1.01, 1.74, -1.08),63900025448
Update path,(-1.01, 1.74, -1.08),63900025448
Update path,(-1.01, 1.74, -1.08),63900025448
Update path,(-1.01, 1.74, -1.08),63900025448
Update path,(-1.01, 1.74, -1.08),63900025448
Update path,(-1.01, 1.74, -1.08),63900025448
Update path,(-1.01, 1.74, -1.09),63900025448
Update path,(-1.01, 1.74, -1.09),63900025448
Update path,(-1.01, 1.74, -1.09),63900025448
Update path,(-1.01, 1.74, -1.09),63900025448
Update path,(-1.01, 1.75, -1.09),63900025448
Update path,(-1.01, 1.75, -1.09),63900025448
Update path,(-1.02, 1.75, -1.08),63900025448
Update path,(-1.04, 1.75, -1.07),63900025448
Update path,(-1.05, 1.75, -1.07),63900025448
Update path,(-1.07, 1.75, -1.06),63900025448
Update path,(-1.08, 1.75, -1.05),63900025448
Update path,(-1.10, 1.75, -1.04),63900025448
Update path,(-1.12, 1.75, -1.03),63900025448
Update path,(-1.14, 1.75, -1.02),63900025448
Update path,(-1.15, 1.75, -1.01),63900025448
Update path,(-1.17, 1.75, -1.00),63900025448
Update path,(-1.19, 1.75, -0.99),63900025448
Update path,(-1.22, 1.75, -0.97),63900025448
Update path,(-1.24, 1.75, -0.96),63900025448
Update path,(-1.26, 1.75, -0.94),63900025448
Update path,(-1.29, 1.75, -0.92),63900025448
Update path,(-1.32, 1.75, -0.90),63900025448
Update path,(-1.34, 1.75, -0.87),63900025448
Update path,(-1.37, 1.75, -0.85),63900025448
Update path,(-1.40, 1.75, -0.82),63900025448
Update path,(-1.42, 1.75, -0.80),63900025448
Update path,(-1.45, 1.75, -0.77),63900025448
Update path,(-1.47, 1.75, -0.75),63900025448
Update path,(-1.48, 1.75, -0.73),63900025448
Update path,(-1.48, 1.75, -0.73),63900025449
Update path,(-1.48, 1.75, -0.73),63900025449
Update path,(-1.48, 1.75, -0.73),63900025449
Update path,(-1.48, 1.75, -0.73),63900025449
Update path,(-1.48, 1.75, -0.73),63900025449
Update path,(-1.48, 1.75, -0.73),63900025449
Update path,(-1.48, 1.75, -0.73),63900025449
Update path,(-1.48, 1.75, -0.73),63900025449
Update path,(-1.48, 1.75, -0.73),63900025449
Update path,(-1.48, 1.75, -0.73),63900025449
Update path,(-1.48, 1.75, -0.73),63900025449
Update path,(-1.47, 1.75, -0.73),63900025449
Update path,(-1.47, 1.75, -0.73),63900025449
Update path,(-1.47, 1.75, -0.73),63900025449
Update path,(-1.47, 1.75, -0.73),63900025449
Update path,(-1.47, 1.75, -0.73),63900025449
Update path,(-1.47, 1.75, -0.74),63900025449
Update path,(-1.47, 1.75, -0.74),63900025449
Update path,(-1.47, 1.75, -0.74),63900025449
Update path,(-1.47, 1.75, -0.74),63900025449
Update path,(-1.47, 1.75, -0.74),63900025449
Update path,(-1.47, 1.75, -0.74),63900025449
Update path,(-1.47, 1.75, -0.74),63900025449
Update path,(-1.47, 1.75, -0.74),63900025449
Update path,(-1.47, 1.75, -0.74),63900025449
Update path,(-1.47, 1.75, -0.74),63900025449
Update path,(-1.47, 1.75, -0.74),63900025449
Update path,(-1.47, 1.75, -0.74),63900025449
Update path,(-1.47, 1.75, -0.74),63900025449
Update path,(-1.47, 1.75, -0.74),63900025449
Update path,(-1.47, 1.75, -0.74),63900025449
Update path,(-1.46, 1.75, -0.74),63900025449
Update path,(-1.46, 1.75, -0.74),63900025449
Update path,(-1.46, 1.75, -0.74),63900025449
Update path,(-1.46, 1.75, -0.74),63900025449
Update path,(-1.46, 1.75, -0.74),63900025449
Update path,(-1.46, 1.75, -0.74),63900025449
Update path,(-1.46, 1.75, -0.74),63900025449
Update path,(-1.46, 1.75, -0.74),63900025449
Update path,(-1.46, 1.75, -0.74),63900025449
Update path,(-1.46, 1.75, -0.74),63900025449
Update path,(-1.46, 1.75, -0.74),63900025449
Update path,(-1.46, 1.75, -0.74),63900025449
Update path,(-1.46, 1.75, -0.75),63900025449
Update path,(-1.46, 1.75, -0.75),63900025449
Update path,(-1.46, 1.75, -0.75),63900025449
Update path,(-1.46, 1.75, -0.75),63900025449
Update path,(-1.45, 1.75, -0.75),63900025449
Update path,(-1.45, 1.75, -0.75),63900025449
Update path,(-1.45, 1.75, -0.75),63900025449
Update path,(-1.46, 1.75, -0.74),63900025449
Update path,(-1.47, 1.75, -0.73),63900025449
Update path,(-1.48, 1.75, -0.72),63900025449
Update path,(-1.48, 1.75, -0.71),63900025449
Update path,(-1.49, 1.75, -0.70),63900025449
Update path,(-1.50, 1.75, -0.68),63900025449
Update path,(-1.51, 1.75, -0.67),63900025449
Update path,(-1.52, 1.75, -0.66),63900025449
Update path,(-1.53, 1.75, -0.65),63900025449
Update path,(-1.54, 1.75, -0.63),63900025449
Update path,(-1.55, 1.75, -0.62),63900025449
Update path,(-1.56, 1.75, -0.60),63900025449
Update path,(-1.57, 1.75, -0.59),63900025449
Update path,(-1.58, 1.75, -0.57),63900025449
Update path,(-1.59, 1.75, -0.56),63900025449
Update path,(-1.60, 1.75, -0.54),63900025449
Update path,(-1.62, 1.75, -0.52),63900025449
Update path,(-1.63, 1.75, -0.49),63900025449
Update path,(-1.64, 1.75, -0.47),63900025449
Update path,(-1.65, 1.75, -0.45),63900025449
Update path,(-1.67, 1.75, -0.42),63900025449
Update path,(-1.68, 1.75, -0.40),63900025449
Update path,(-1.69, 1.75, -0.37),63900025450
Update path,(-1.70, 1.75, -0.34),63900025450
Update path,(-1.71, 1.75, -0.32),63900025450
Update path,(-1.72, 1.75, -0.30),63900025450
Update path,(-1.72, 1.75, -0.30),63900025450
Update path,(-1.72, 1.75, -0.30),63900025450
Update path,(-1.72, 1.75, -0.30),63900025450
Update path,(-1.72, 1.75, -0.30),63900025450
Update path,(-1.72, 1.75, -0.30),63900025450
Update path,(-1.72, 1.75, -0.30),63900025450
Update path,(-1.72, 1.75, -0.30),63900025450
Update path,(-1.72, 1.75, -0.30),63900025450
Update path,(-1.72, 1.75, -0.30),63900025450
Update path,(-1.72, 1.75, -0.30),63900025450
Update path,(-1.71, 1.75, -0.30),63900025450
Update path,(-1.71, 1.75, -0.30),63900025450
Update path,(-1.71, 1.75, -0.30),63900025450
Update path,(-1.71, 1.75, -0.30),63900025450
Update path,(-1.71, 1.75, -0.30),63900025450
Update path,(-1.71, 1.75, -0.30),63900025450
Update path,(-1.71, 1.75, -0.30),63900025450
Update path,(-1.71, 1.75, -0.30),63900025450
Update path,(-1.71, 1.75, -0.30),63900025450
Update path,(-1.71, 1.75, -0.30),63900025450
Update path,(-1.71, 1.75, -0.30),63900025450
Update path,(-1.71, 1.75, -0.30),63900025450
Update path,(-1.71, 1.75, -0.30),63900025450
Update path,(-1.71, 1.75, -0.30),63900025450
Update path,(-1.71, 1.75, -0.30),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.71, 1.75, -0.31),63900025450
Update path,(-1.70, 1.75, -0.31),63900025450
Update path,(-1.70, 1.75, -0.31),63900025450
Update path,(-1.70, 1.75, -0.31),63900025450
Update path,(-1.70, 1.75, -0.31),63900025450
Update path,(-1.70, 1.75, -0.31),63900025450
Update path,(-1.70, 1.75, -0.31),63900025450
Update path,(-1.70, 1.75, -0.31),63900025450
Update path,(-1.70, 1.75, -0.31),63900025450
Update path,(-1.70, 1.75, -0.32),63900025450
Update path,(-1.70, 1.75, -0.32),63900025450
Update path,(-1.70, 1.75, -0.32),63900025450
Update path,(-1.70, 1.75, -0.32),63900025450
Update path,(-1.70, 1.75, -0.32),63900025450
Update path,(-1.70, 1.75, -0.32),63900025450
Update path,(-1.70, 1.75, -0.32),63900025450
Update path,(-1.70, 1.75, -0.32),63900025450
Update path,(-1.70, 1.75, -0.32),63900025450
Update path,(-1.70, 1.75, -0.32),63900025450
Update path,(-1.70, 1.75, -0.32),63900025451
Update path,(-1.70, 1.75, -0.32),63900025451
Update path,(-1.70, 1.75, -0.32),63900025451
Update path,(-1.70, 1.75, -0.32),63900025451
Update path,(-1.70, 1.75, -0.33),63900025451
Update path,(-1.69, 1.75, -0.34),63900025451
Update path,(-1.68, 1.75, -0.36),63900025451
Update path,(-1.67, 1.75, -0.38),63900025451
Update path,(-1.65, 1.75, -0.41),63900025451
Update path,(-1.63, 1.75, -0.44),63900025451
Update path,(-1.61, 1.75, -0.47),63900025451
Update path,(-1.58, 1.75, -0.51),63900025451
Update path,(-1.55, 1.75, -0.54),63900025451
Update path,(-1.51, 1.75, -0.58),63900025451
Update path,(-1.47, 1.75, -0.62),63900025451
Update path,(-1.43, 1.74, -0.66),63900025451
Update path,(-1.38, 1.74, -0.70),63900025451
Update path,(-1.32, 1.73, -0.74),63900025451
Update path,(-1.27, 1.72, -0.78),63900025451
Update path,(-1.20, 1.71, -0.82),63900025451
Update path,(-1.14, 1.70, -0.85),63900025451
Update path,(-1.06, 1.69, -0.89),63900025451
Update path,(-0.99, 1.68, -0.92),63900025451
Update path,(-0.91, 1.68, -0.95),63900025451
Update path,(-0.83, 1.70, -0.98),63900025451
Update path,(-0.74, 1.72, -1.00),63900025451
Update path,(-0.67, 1.74, -1.02),63900025451
Update path,(-0.63, 1.75, -1.03),63900025451
Update path,(-0.61, 1.75, -1.04),63900025451
Update path,(-0.59, 1.75, -1.05),63900025451
Update path,(-0.58, 1.75, -1.06),63900025451
Update path,(-0.56, 1.75, -1.07),63900025451
Update path,(-0.55, 1.75, -1.08),63900025451
Update path,(-0.53, 1.75, -1.09),63900025451
Update path,(-0.52, 1.75, -1.09),63900025451
Update path,(-0.51, 1.75, -1.10),63900025451
Update path,(-0.50, 1.75, -1.11),63900025451
Update path,(-0.49, 1.75, -1.11),63900025451
Update path,(-0.48, 1.75, -1.12),63900025451
Update path,(-0.48, 1.75, -1.12),63900025451
Update path,(-0.48, 1.75, -1.12),63900025451
Update path,(-0.48, 1.75, -1.12),63900025451
Update path,(-0.48, 1.75, -1.12),63900025451
Update path,(-0.48, 1.75, -1.12),63900025451
Update path,(-0.48, 1.75, -1.12),63900025451
Update path,(-0.48, 1.75, -1.12),63900025451
Update path,(-0.49, 1.75, -1.11),63900025451
Update path,(-0.49, 1.75, -1.11),63900025451
Update path,(-0.49, 1.75, -1.11),63900025451
Update path,(-0.49, 1.75, -1.11),63900025451
Update path,(-0.49, 1.75, -1.11),63900025451
Update path,(-0.49, 1.75, -1.11),63900025451
Update path,(-0.50, 1.75, -1.11),63900025451
Update path,(-0.50, 1.75, -1.11),63900025451
Update path,(-0.50, 1.75, -1.11),63900025451
Update path,(-0.50, 1.75, -1.11),63900025451
Update path,(-0.50, 1.75, -1.11),63900025451
Update path,(-0.51, 1.75, -1.10),63900025451
Update path,(-0.52, 1.75, -1.10),63900025451
Update path,(-0.54, 1.75, -1.10),63900025451
Update path,(-0.55, 1.75, -1.09),63900025451
Update path,(-0.57, 1.75, -1.08),63900025451
Update path,(-0.58, 1.75, -1.08),63900025451
Update path,(-0.60, 1.75, -1.07),63900025451
Update path,(-0.62, 1.75, -1.06),63900025451
Update path,(-0.64, 1.75, -1.05),63900025451
Update path,(-0.66, 1.75, -1.05),63900025451
Update path,(-0.68, 1.75, -1.04),63900025451
Update path,(-0.70, 1.75, -1.03),63900025451
Update path,(-0.72, 1.75, -1.02),63900025451
Update path,(-0.74, 1.75, -1.01),63900025451
Update path,(-0.76, 1.75, -1.00),63900025451
Update path,(-0.78, 1.75, -1.00),63900025452
Update path,(-0.80, 1.74, -0.99),63900025452
Update path,(-0.82, 1.72, -0.98),63900025452
Update path,(-0.83, 1.72, -0.98),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.71, -0.97),63900025452
Update path,(-0.83, 1.71, -0.97),63900025452
Update path,(-0.83, 1.71, -0.97),63900025452
Update path,(-0.83, 1.71, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
Update path,(-0.83, 1.72, -0.97),63900025452
GrabRight,(-0.68, 1.48, -0.57),63900025452
Update path,(-0.83, 1.75, -0.97),63900025452
Update path,(-0.83, 1.75, -0.97),63900025452
Update path,(-0.83, 1.75, -0.97),63900025452
Update path,(-0.83, 1.75, -0.97),63900025452
Update path,(-0.83, 1.75, -0.97),63900025452
Update path,(-0.83, 1.75, -0.97),63900025452
Update path,(-0.83, 1.75, -0.97),63900025452
Update path,(-0.83, 1.75, -0.97),63900025452
Update path,(-0.83, 1.75, -0.97),63900025452
Update path,(-0.83, 1.75, -0.97),63900025452
Update path,(-0.83, 1.75, -0.97),63900025452
Update path,(-0.83, 1.75, -0.96),63900025452
Update path,(-0.83, 1.75, -0.96),63900025452
Update path,(-0.83, 1.75, -0.96),63900025452
Update path,(-0.83, 1.75, -0.96),63900025452
Update path,(-0.83, 1.75, -0.96),63900025452
Update path,(-0.83, 1.75, -0.96),63900025452
Update path,(-0.83, 1.75, -0.96),63900025452
Update path,(-0.83, 1.75, -0.96),63900025452
Update path,(-0.83, 1.75, -0.96),63900025452
Update path,(-0.83, 1.75, -0.96),63900025452
Update path,(-0.83, 1.75, -0.96),63900025452
Update path,(-0.83, 1.75, -0.96),63900025452
Update path,(-0.83, 1.75, -0.96),63900025452
Update path,(-0.84, 1.75, -0.96),63900025452
Update path,(-0.84, 1.75, -0.96),63900025452
Update path,(-0.84, 1.75, -0.96),63900025452
Update path,(-0.84, 1.75, -0.96),63900025452
Update path,(-0.84, 1.75, -0.96),63900025452
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.96),63900025453
Update path,(-0.84, 1.75, -0.97),63900025453
Update path,(-0.84, 1.75, -0.97),63900025453
Update path,(-0.84, 1.75, -0.97),63900025453
Update path,(-0.84, 1.75, -0.97),63900025453
Update path,(-0.84, 1.75, -0.97),63900025453
Update path,(-0.84, 1.75, -0.97),63900025453
Update path,(-0.84, 1.75, -0.97),63900025453
Update path,(-0.84, 1.75, -0.97),63900025453
Update path,(-0.84, 1.75, -0.97),63900025453
Update path,(-0.84, 1.75, -0.97),63900025453
Update path,(-0.84, 1.75, -0.97),63900025453
Update path,(-0.84, 1.75, -0.97),63900025453
Update path,(-0.84, 1.75, -0.97),63900025453
Update path,(-0.84, 1.75, -0.97),63900025453
Update path,(-0.84, 1.75, -0.98),63900025453
Update path,(-0.84, 1.75, -0.98),63900025453
Update path,(-0.84, 1.75, -0.98),63900025453
Update path,(-0.84, 1.75, -0.98),63900025453
Update path,(-0.84, 1.75, -0.98),63900025453
Update path,(-0.84, 1.75, -0.98),63900025453
Update path,(-0.84, 1.75, -0.98),63900025453
Update path,(-0.84, 1.75, -0.98),63900025453
Update path,(-0.84, 1.75, -0.98),63900025453
Update path,(-0.84, 1.75, -0.98),63900025453
Update path,(-0.84, 1.75, -0.98),63900025453
Update path,(-0.84, 1.75, -0.99),63900025453
Update path,(-0.84, 1.75, -0.99),63900025453
Update path,(-0.83, 1.75, -0.99),63900025453
Update path,(-0.83, 1.75, -0.99),63900025453
Update path,(-0.83, 1.75, -0.99),63900025453
Update path,(-0.83, 1.75, -0.99),63900025453
Update path,(-0.83, 1.75, -0.99),63900025453
Update path,(-0.83, 1.75, -0.99),63900025453
Update path,(-0.83, 1.75, -0.99),63900025453
Update path,(-0.83, 1.75, -0.99),63900025453
Update path,(-0.83, 1.75, -0.99),63900025453
Update path,(-0.83, 1.75, -1.00),63900025453
Update path,(-0.83, 1.75, -1.00),63900025453
Update path,(-0.83, 1.75, -1.00),63900025453
Update path,(-0.83, 1.75, -1.00),63900025453
Update path,(-0.83, 1.75, -1.00),63900025453
Update path,(-0.83, 1.75, -1.00),63900025453
Update path,(-0.83, 1.75, -1.00),63900025453
Update path,(-0.83, 1.75, -1.00),63900025453
Update path,(-0.83, 1.75, -1.00),63900025453
Update path,(-0.83, 1.75, -1.00),63900025453
Update path,(-0.83, 1.75, -1.00),63900025453
Update path,(-0.83, 1.75, -1.01),63900025453
Update path,(-0.83, 1.75, -1.01),63900025453
Update path,(-0.83, 1.75, -1.01),63900025453
Update path,(-0.83, 1.75, -1.01),63900025454
Update path,(-0.83, 1.75, -1.01),63900025454
Update path,(-0.83, 1.75, -1.01),63900025454
Update path,(-0.83, 1.76, -1.01),63900025454
Update path,(-0.83, 1.76, -1.01),63900025454
Update path,(-0.83, 1.76, -1.01),63900025454
Update path,(-0.83, 1.76, -1.01),63900025454
Update path,(-0.83, 1.76, -1.01),63900025454
Update path,(-0.83, 1.76, -1.01),63900025454
Update path,(-0.83, 1.76, -1.02),63900025454
Update path,(-0.83, 1.76, -1.02),63900025454
Update path,(-0.83, 1.76, -1.02),63900025454
Update path,(-0.83, 1.76, -1.02),63900025454
Update path,(-0.83, 1.76, -1.02),63900025454
Update path,(-0.83, 1.76, -1.02),63900025454
Update path,(-0.83, 1.76, -1.02),63900025454
Update path,(-0.83, 1.76, -1.02),63900025454
Update path,(-0.83, 1.76, -1.02),63900025454
Update path,(-0.83, 1.76, -1.02),63900025454
Update path,(-0.83, 1.76, -1.02),63900025454
Update path,(-0.83, 1.76, -1.02),63900025454
Update path,(-0.83, 1.76, -1.02),63900025454
Update path,(-0.83, 1.76, -1.02),63900025454
Update path,(-0.83, 1.76, -1.02),63900025454
Update path,(-0.83, 1.76, -1.03),63900025454
Update path,(-0.83, 1.76, -1.03),63900025454
Update path,(-0.82, 1.76, -1.03),63900025454
Update path,(-0.82, 1.76, -1.03),63900025454
Update path,(-0.82, 1.76, -1.03),63900025454
Update path,(-0.82, 1.76, -1.03),63900025454
Update path,(-0.82, 1.76, -1.03),63900025454
Update path,(-0.82, 1.76, -1.03),63900025454
Update path,(-0.82, 1.76, -1.03),63900025454
Update path,(-0.82, 1.76, -1.03),63900025454
Update path,(-0.82, 1.76, -1.03),63900025454
Update path,(-0.82, 1.76, -1.03),63900025454
Update path,(-0.82, 1.76, -1.03),63900025454
Update path,(-0.82, 1.76, -1.04),63900025454
Update path,(-0.82, 1.76, -1.04),63900025454
Update path,(-0.82, 1.76, -1.04),63900025454
Update path,(-0.82, 1.76, -1.04),63900025454
Update path,(-0.82, 1.76, -1.04),63900025454
Update path,(-0.82, 1.76, -1.04),63900025454
Update path,(-0.82, 1.76, -1.04),63900025454
Update path,(-0.82, 1.76, -1.04),63900025454
Update path,(-0.82, 1.76, -1.04),63900025454
Update path,(-0.82, 1.76, -1.04),63900025454
Update path,(-0.82, 1.76, -1.04),63900025454
Update path,(-0.82, 1.76, -1.04),63900025454
Update path,(-0.82, 1.76, -1.04),63900025454
Update path,(-0.82, 1.76, -1.05),63900025454
Update path,(-0.82, 1.76, -1.05),63900025454
Update path,(-0.82, 1.76, -1.05),63900025454
Update path,(-0.82, 1.76, -1.05),63900025454
Update path,(-0.82, 1.76, -1.05),63900025454
Update path,(-0.82, 1.76, -1.05),63900025454
Update path,(-0.82, 1.76, -1.05),63900025454
Update path,(-0.82, 1.76, -1.05),63900025454
Update path,(-0.82, 1.76, -1.05),63900025454
Update path,(-0.82, 1.76, -1.05),63900025454
Update path,(-0.82, 1.76, -1.05),63900025454
Update path,(-0.82, 1.76, -1.05),63900025454
Update path,(-0.82, 1.76, -1.05),63900025454
Update path,(-0.82, 1.76, -1.05),63900025454
Update path,(-0.82, 1.76, -1.05),63900025454
Update path,(-0.82, 1.76, -1.05),63900025454
Update path,(-0.82, 1.76, -1.05),63900025454
Update path,(-0.82, 1.76, -1.05),63900025454
Update path,(-0.82, 1.76, -1.05),63900025454
Update path,(-0.82, 1.76, -1.06),63900025454
Update path,(-0.82, 1.76, -1.06),63900025454
Update path,(-0.82, 1.76, -1.06),63900025454
Update path,(-0.82, 1.76, -1.06),63900025455
Update path,(-0.82, 1.76, -1.06),63900025455
Update path,(-0.82, 1.76, -1.06),63900025455
Update path,(-0.82, 1.76, -1.06),63900025455
Update path,(-0.82, 1.76, -1.06),63900025455
Update path,(-0.82, 1.76, -1.06),63900025455
Update path,(-0.82, 1.76, -1.06),63900025455
Update path,(-0.82, 1.76, -1.06),63900025455
Update path,(-0.82, 1.76, -1.06),63900025455
Update path,(-0.82, 1.76, -1.06),63900025455
Update path,(-0.82, 1.76, -1.06),63900025455
Update path,(-0.82, 1.76, -1.06),63900025455
Update path,(-0.82, 1.76, -1.06),63900025455
Update path,(-0.82, 1.76, -1.06),63900025455
Update path,(-0.82, 1.76, -1.06),63900025455
Update path,(-0.82, 1.76, -1.06),63900025455
Update path,(-0.82, 1.76, -1.05),63900025455
Update path,(-0.82, 1.76, -1.05),63900025455
Update path,(-0.82, 1.76, -1.05),63900025455
Update path,(-0.82, 1.76, -1.05),63900025455
Update path,(-0.82, 1.76, -1.05),63900025455
Update path,(-0.82, 1.76, -1.05),63900025455
Update path,(-0.82, 1.76, -1.05),63900025455
Update path,(-0.82, 1.76, -1.05),63900025455
Update path,(-0.82, 1.76, -1.05),63900025455
Update path,(-0.82, 1.76, -1.05),63900025455
Update path,(-0.82, 1.76, -1.05),63900025455
Update path,(-0.82, 1.76, -1.04),63900025455
Update path,(-0.82, 1.76, -1.04),63900025455
Update path,(-0.82, 1.76, -1.04),63900025455
Update path,(-0.82, 1.76, -1.04),63900025455
Update path,(-0.82, 1.76, -1.04),63900025455
Update path,(-0.82, 1.76, -1.04),63900025455
Update path,(-0.82, 1.76, -1.04),63900025455
Update path,(-0.82, 1.76, -1.04),63900025455
Update path,(-0.82, 1.76, -1.03),63900025455
Update path,(-0.82, 1.76, -1.03),63900025455
Update path,(-0.82, 1.76, -1.03),63900025455
Update path,(-0.82, 1.76, -1.03),63900025455
Update path,(-0.82, 1.76, -1.03),63900025455
Update path,(-0.82, 1.76, -1.03),63900025455
Update path,(-0.82, 1.76, -1.03),63900025455
Update path,(-0.82, 1.76, -1.03),63900025455
Update path,(-0.82, 1.76, -1.02),63900025455
Update path,(-0.83, 1.76, -1.02),63900025455
Update path,(-0.83, 1.76, -1.02),63900025455
Update path,(-0.83, 1.76, -1.02),63900025455
Update path,(-0.83, 1.76, -1.02),63900025455
Update path,(-0.83, 1.76, -1.02),63900025455
Update path,(-0.83, 1.76, -1.02),63900025455
Update path,(-0.83, 1.76, -1.02),63900025455
Update path,(-0.83, 1.76, -1.01),63900025455
Update path,(-0.83, 1.76, -1.01),63900025455
Update path,(-0.83, 1.76, -1.01),63900025455
Update path,(-0.83, 1.76, -1.01),63900025455
Update path,(-0.83, 1.76, -1.01),63900025455
Update path,(-0.83, 1.76, -1.01),63900025455
Update path,(-0.83, 1.76, -1.01),63900025455
Update path,(-0.83, 1.76, -1.01),63900025455
Update path,(-0.83, 1.76, -1.01),63900025455
Update path,(-0.83, 1.76, -1.00),63900025455
Update path,(-0.83, 1.76, -1.00),63900025455
Update path,(-0.83, 1.76, -1.00),63900025455
Update path,(-0.83, 1.76, -1.00),63900025455
Update path,(-0.83, 1.76, -1.00),63900025455
Update path,(-0.83, 1.76, -1.00),63900025455
Update path,(-0.83, 1.76, -1.00),63900025455
Update path,(-0.83, 1.76, -1.00),63900025455
Update path,(-0.83, 1.76, -1.00),63900025455
Update path,(-0.83, 1.76, -1.00),63900025455
Update path,(-0.83, 1.76, -1.00),63900025455
Update path,(-0.83, 1.76, -1.00),63900025456
Update path,(-0.83, 1.76, -1.00),63900025456
Update path,(-0.83, 1.76, -1.00),63900025456
Update path,(-0.83, 1.76, -1.00),63900025456
Update path,(-0.83, 1.76, -1.00),63900025456
Update path,(-0.83, 1.76, -1.00),63900025456
Update path,(-0.83, 1.76, -1.00),63900025456
Update path,(-0.83, 1.76, -1.00),63900025456
Update path,(-0.83, 1.76, -1.00),63900025456
Update path,(-0.83, 1.76, -1.01),63900025456
Update path,(-0.83, 1.76, -1.01),63900025456
Update path,(-0.83, 1.76, -1.01),63900025456
Update path,(-0.82, 1.76, -1.01),63900025456
Update path,(-0.82, 1.76, -1.01),63900025456
Update path,(-0.82, 1.76, -1.01),63900025456
