Update path,(20.79, 1.80, 2.52),63900046224
Update path,(20.88, 1.80, 2.55),63900046224
Update path,(20.97, 1.80, 2.57),63900046224
Update path,(21.05, 1.80, 2.60),63900046224
Update path,(21.14, 1.80, 2.62),63900046224
Update path,(21.24, 1.80, 2.64),63900046224
Update path,(21.33, 1.80, 2.66),63900046224
Update path,(21.42, 1.80, 2.68),63900046224
Update path,(21.51, 1.80, 2.69),63900046224
Update path,(21.61, 1.80, 2.71),63900046224
Update path,(21.70, 1.80, 2.72),63900046224
Update path,(21.79, 1.80, 2.74),63900046224
Update path,(21.89, 1.80, 2.75),63900046224
Update path,(21.98, 1.80, 2.76),63900046224
Update path,(22.08, 1.80, 2.78),63900046224
Update path,(22.17, 1.80, 2.79),63900046224
Update path,(22.27, 1.80, 2.80),63900046224
Update path,(22.36, 1.80, 2.81),63900046224
Update path,(22.46, 1.80, 2.83),63900046224
Update path,(22.55, 1.80, 2.84),63900046224
Update path,(22.65, 1.80, 2.85),63900046224
Update path,(22.74, 1.80, 2.86),63900046224
Update path,(22.84, 1.80, 2.87),63900046224
Update path,(22.94, 1.80, 2.89),63900046224
Update path,(23.03, 1.80, 2.90),63900046224
Update path,(23.13, 1.80, 2.91),63900046224
Update path,(23.23, 1.80, 2.92),63900046224
Update path,(23.32, 1.80, 2.93),63900046224
Update path,(23.42, 1.80, 2.94),63900046224
Update path,(23.52, 1.80, 2.95),63900046224
Update path,(23.61, 1.80, 2.96),63900046224
Update path,(23.71, 1.80, 2.97),63900046224
Update path,(23.81, 1.80, 2.98),63900046224
Update path,(23.90, 1.80, 2.99),63900046224
Update path,(24.00, 1.80, 3.00),63900046224
Update path,(24.10, 1.80, 3.00),63900046224
Update path,(24.20, 1.80, 3.01),63900046224
Update path,(24.29, 1.80, 3.01),63900046224
Update path,(24.39, 1.80, 3.01),63900046224
Update path,(24.49, 1.80, 3.01),63900046224
Update path,(24.59, 1.80, 3.01),63900046224
Update path,(24.69, 1.80, 3.00),63900046224
Update path,(24.79, 1.80, 2.99),63900046224
Update path,(24.88, 1.80, 2.97),63900046224
Update path,(24.98, 1.80, 2.94),63900046225
Update path,(25.08, 1.80, 2.91),63900046225
Update path,(25.17, 1.80, 2.87),63900046225
Update path,(25.26, 1.80, 2.82),63900046225
Update path,(25.34, 1.80, 2.77),63900046225
Update path,(25.42, 1.80, 2.70),63900046225
Update path,(25.49, 1.80, 2.63),63900046225
Update path,(25.51, 1.80, 2.57),63900046225
Update path,(25.50, 1.80, 2.51),63900046225
Update path,(25.45, 1.80, 2.46),63900046225
Update path,(25.39, 1.80, 2.42),63900046225
Update path,(25.33, 1.80, 2.38),63900046225
Update path,(25.26, 1.80, 2.38),63900046225
Update path,(25.19, 1.80, 2.38),63900046225
Update path,(25.13, 1.80, 2.41),63900046225
Update path,(25.07, 1.80, 2.45),63900046225
Update path,(25.02, 1.80, 2.50),63900046225
Update path,(24.99, 1.80, 2.56),63900046225
Update path,(24.96, 1.80, 2.62),63900046225
Update path,(24.94, 1.80, 2.69),63900046225
Update path,(24.93, 1.80, 2.76),63900046225
Update path,(24.92, 1.80, 2.84),63900046225
Update path,(24.92, 1.80, 2.92),63900046225
Update path,(24.92, 1.80, 3.00),63900046225
Update path,(24.92, 1.80, 3.08),63900046225
Update path,(24.92, 1.80, 3.17),63900046225
Update path,(24.93, 1.80, 3.25),63900046225
Update path,(24.93, 1.80, 3.34),63900046225
Update path,(24.93, 1.80, 3.42),63900046225
Update path,(24.94, 1.80, 3.51),63900046225
Update path,(24.94, 1.80, 3.60),63900046225
Update path,(24.95, 1.80, 3.69),63900046225
Update path,(24.95, 1.80, 3.78),63900046225
Update path,(24.96, 1.80, 3.87),63900046225
Update path,(24.97, 1.80, 3.96),63900046225
Update path,(24.98, 1.80, 4.05),63900046225
Update path,(24.99, 1.80, 4.14),63900046225
Update path,(25.00, 1.80, 4.23),63900046225
Update path,(25.00, 1.80, 4.32),63900046225
Update path,(25.01, 1.80, 4.41),63900046225
Update path,(25.01, 1.80, 4.50),63900046225
Update path,(25.01, 1.80, 4.60),63900046225
Update path,(25.01, 1.80, 4.69),63900046225
Update path,(25.00, 1.80, 4.78),63900046225
Update path,(25.00, 1.80, 4.87),63900046225
Update path,(25.00, 1.80, 4.97),63900046225
Update path,(25.00, 1.80, 5.06),63900046225
Update path,(25.00, 1.80, 5.15),63900046225
Update path,(24.99, 1.80, 5.25),63900046225
Update path,(24.99, 1.80, 5.34),63900046225
Update path,(24.99, 1.80, 5.43),63900046225
Update path,(25.00, 1.80, 5.53),63900046225
Update path,(25.00, 1.80, 5.63),63900046225
Update path,(25.00, 1.80, 5.72),63900046225
Update path,(25.01, 1.80, 5.82),63900046225
Update path,(25.01, 1.80, 5.91),63900046225
Update path,(25.02, 1.80, 6.01),63900046225
Update path,(25.04, 1.80, 6.11),63900046225
Update path,(25.06, 1.80, 6.20),63900046225
Update path,(25.08, 1.80, 6.30),63900046225
Update path,(25.11, 1.80, 6.39),63900046225
Update path,(25.15, 1.86, 6.49),63900046225
Update path,(25.20, 1.91, 6.57),63900046225
Update path,(25.26, 1.94, 6.66),63900046225
Update path,(25.33, 1.97, 6.72),63900046225
Update path,(25.41, 1.98, 6.79),63900046225
Update path,(25.49, 1.99, 6.84),63900046225
Update path,(25.58, 2.00, 6.89),63900046225
Update path,(25.67, 2.00, 6.93),63900046225
Update path,(25.76, 2.00, 6.97),63900046225
Update path,(25.85, 2.00, 7.01),63900046225
Update path,(25.94, 2.00, 7.05),63900046225
Update path,(26.03, 2.00, 7.08),63900046226
Update path,(26.13, 2.00, 7.11),63900046226
Update path,(26.22, 2.00, 7.14),63900046226
Update path,(26.31, 2.00, 7.16),63900046226
Update path,(26.41, 2.00, 7.19),63900046226
Update path,(26.50, 2.00, 7.21),63900046226
Update path,(26.59, 2.00, 7.24),63900046226
Update path,(26.69, 2.00, 7.26),63900046226
Update path,(26.78, 2.00, 7.28),63900046226
Update path,(26.88, 2.00, 7.30),63900046226
Update path,(26.97, 2.00, 7.32),63900046226
Update path,(27.07, 2.00, 7.34),63900046226
Update path,(27.16, 2.00, 7.36),63900046226
Update path,(27.26, 2.00, 7.38),63900046226
Update path,(27.36, 2.00, 7.39),63900046226
Update path,(27.45, 2.00, 7.41),63900046226
Update path,(27.55, 2.00, 7.42),63900046226
Update path,(27.64, 2.00, 7.43),63900046226
Update path,(27.74, 2.00, 7.45),63900046226
Update path,(27.84, 2.00, 7.46),63900046226
Update path,(27.93, 2.00, 7.47),63900046226
Update path,(28.03, 2.00, 7.48),63900046226
Update path,(28.13, 2.00, 7.49),63900046226
Update path,(28.22, 2.00, 7.50),63900046226
Update path,(28.32, 2.00, 7.51),63900046226
Update path,(28.42, 2.00, 7.52),63900046226
Update path,(28.51, 2.00, 7.53),63900046226
Update path,(28.61, 2.00, 7.54),63900046226
Update path,(28.71, 2.00, 7.54),63900046226
Update path,(28.80, 2.00, 7.55),63900046226
Update path,(28.90, 2.00, 7.55),63900046226
Update path,(29.00, 2.00, 7.56),63900046226
Update path,(29.10, 2.00, 7.56),63900046226
Update path,(29.19, 2.00, 7.57),63900046226
Update path,(29.29, 2.01, 7.57),63900046226
Update path,(29.39, 2.01, 7.57),63900046226
Update path,(29.49, 2.01, 7.57),63900046226
Update path,(29.59, 2.01, 7.57),63900046226
Update path,(29.68, 2.01, 7.57),63900046226
Update path,(29.78, 2.01, 7.57),63900046226
Update path,(29.88, 2.01, 7.57),63900046226
Update path,(29.98, 2.01, 7.57),63900046226
Update path,(30.07, 2.01, 7.57),63900046226
Update path,(30.17, 2.01, 7.57),63900046226
Update path,(30.27, 2.01, 7.57),63900046226
Update path,(30.37, 2.01, 7.57),63900046226
Update path,(30.47, 2.01, 7.57),63900046226
Update path,(30.56, 2.01, 7.56),63900046226
Update path,(30.66, 2.01, 7.56),63900046226
Update path,(30.76, 2.01, 7.56),63900046226
Update path,(30.86, 2.01, 7.56),63900046226
Update path,(30.96, 2.01, 7.56),63900046226
Update path,(31.05, 2.01, 7.55),63900046226
Update path,(31.15, 2.01, 7.55),63900046226
Update path,(31.25, 2.01, 7.55),63900046226
Update path,(31.35, 2.01, 7.54),63900046226
Update path,(31.44, 2.01, 7.54),63900046226
Update path,(31.54, 2.01, 7.54),63900046226
Update path,(31.64, 2.01, 7.53),63900046226
Update path,(31.74, 2.01, 7.53),63900046226
Update path,(31.84, 2.01, 7.53),63900046226
Update path,(31.93, 2.01, 7.52),63900046226
Update path,(32.03, 2.01, 7.52),63900046226
Update path,(32.13, 2.01, 7.52),63900046226
Update path,(32.23, 2.01, 7.51),63900046226
Update path,(32.32, 2.01, 7.51),63900046226
Update path,(32.42, 2.01, 7.50),63900046226
Update path,(32.52, 2.01, 7.50),63900046226
Update path,(32.62, 2.01, 7.50),63900046226
Update path,(32.71, 2.01, 7.49),63900046226
Update path,(32.81, 2.01, 7.49),63900046226
Update path,(32.91, 2.01, 7.49),63900046226
Update path,(33.01, 2.01, 7.48),63900046227
Update path,(33.10, 2.01, 7.48),63900046227
Update path,(33.20, 2.01, 7.47),63900046227
Update path,(33.30, 2.01, 7.47),63900046227
Update path,(33.40, 2.01, 7.46),63900046227
Update path,(33.49, 2.01, 7.46),63900046227
Update path,(33.59, 2.01, 7.46),63900046227
Update path,(33.69, 2.01, 7.45),63900046227
Update path,(33.79, 2.01, 7.45),63900046227
Update path,(33.88, 2.01, 7.44),63900046227
Update path,(33.98, 2.01, 7.44),63900046227
Update path,(34.08, 2.01, 7.43),63900046227
Update path,(34.18, 2.01, 7.43),63900046227
Update path,(34.27, 2.01, 7.42),63900046227
Update path,(34.37, 2.01, 7.41),63900046227
Update path,(34.47, 2.01, 7.40),63900046227
Update path,(34.57, 2.01, 7.40),63900046227
Update path,(34.67, 2.01, 7.39),63900046227
Update path,(34.76, 2.01, 7.38),63900046227
Update path,(34.86, 2.01, 7.37),63900046227
Update path,(34.96, 2.01, 7.36),63900046227
Update path,(35.06, 2.01, 7.35),63900046227
Update path,(35.15, 2.01, 7.35),63900046227
Update path,(35.25, 2.01, 7.34),63900046227
Update path,(35.35, 2.01, 7.33),63900046227
Update path,(35.45, 2.00, 7.32),63900046227
Update path,(35.54, 2.00, 7.31),63900046227
Update path,(35.64, 2.00, 7.30),63900046227
Update path,(35.74, 2.00, 7.29),63900046227
Update path,(35.83, 2.00, 7.28),63900046227
Update path,(35.93, 2.00, 7.28),63900046227
Update path,(36.03, 2.00, 7.27),63900046227
Update path,(36.12, 2.00, 7.27),63900046227
Update path,(36.22, 2.00, 7.28),63900046227
Update path,(36.31, 2.00, 7.29),63900046227
Update path,(36.40, 2.00, 7.31),63900046227
Update path,(36.49, 2.00, 7.33),63900046227
Update path,(36.57, 2.00, 7.36),63900046227
Update path,(36.66, 2.01, 7.39),63900046227
Update path,(36.74, 2.01, 7.42),63900046227
Update path,(36.82, 2.01, 7.46),63900046227
Update path,(36.90, 2.01, 7.50),63900046227
Update path,(36.97, 2.01, 7.55),63900046227
Update path,(37.03, 2.01, 7.60),63900046227
Update path,(37.10, 2.01, 7.66),63900046227
Update path,(37.15, 2.01, 7.72),63900046227
Update path,(37.20, 2.01, 7.78),63900046227
Update path,(37.25, 2.01, 7.85),63900046227
Update path,(37.29, 2.01, 7.92),63900046227
Update path,(37.32, 2.00, 7.99),63900046227
Update path,(37.35, 2.00, 8.06),63900046227
Update path,(37.37, 2.00, 8.14),63900046227
Update path,(37.39, 2.00, 8.21),63900046227
Update path,(37.41, 2.00, 8.29),63900046227
Update path,(37.42, 2.00, 8.37),63900046227
Update path,(37.44, 2.00, 8.45),63900046227
Update path,(37.45, 2.00, 8.53),63900046227
Update path,(37.47, 2.00, 8.61),63900046227
Update path,(37.48, 2.00, 8.70),63900046227
Update path,(37.49, 2.00, 8.78),63900046227
Update path,(37.51, 2.00, 8.87),63900046227
Update path,(37.52, 2.00, 8.95),63900046227
Update path,(37.54, 2.00, 9.04),63900046227
Update path,(37.57, 2.00, 9.13),63900046227
Update path,(37.61, 2.00, 9.21),63900046227
Update path,(37.65, 2.00, 9.30),63900046227
Update path,(37.71, 2.00, 9.37),63900046227
Update path,(37.78, 2.00, 9.45),63900046227
Update path,(37.85, 2.00, 9.51),63900046227
Update path,(37.93, 2.00, 9.57),63900046227
Update path,(38.02, 2.00, 9.63),63900046227
Update path,(38.10, 2.00, 9.68),63900046227
Update path,(38.19, 2.00, 9.73),63900046228
Update path,(38.28, 2.00, 9.77),63900046228
Update path,(38.37, 2.00, 9.81),63900046228
Update path,(38.46, 2.00, 9.85),63900046228
Update path,(38.55, 2.00, 9.88),63900046228
Update path,(38.65, 2.00, 9.92),63900046228
Update path,(38.74, 2.00, 9.95),63900046228
Update path,(38.84, 2.00, 9.97),63900046228
Update path,(38.93, 2.00, 10.00),63900046228
Update path,(39.03, 2.00, 10.02),63900046228
Update path,(39.12, 2.00, 10.05),63900046228
Update path,(39.22, 2.00, 10.07),63900046228
Update path,(39.32, 2.00, 10.09),63900046228
Update path,(39.41, 2.00, 10.11),63900046228
Update path,(39.51, 2.00, 10.12),63900046228
Update path,(39.61, 1.99, 10.14),63900046228
Update path,(39.70, 1.99, 10.16),63900046228
Update path,(39.80, 1.99, 10.17),63900046228
Update path,(39.90, 1.99, 10.18),63900046228
Update path,(39.99, 1.99, 10.20),63900046228
Update path,(40.09, 1.98, 10.21),63900046228
Update path,(40.19, 1.98, 10.22),63900046228
Update path,(40.29, 1.98, 10.23),63900046228
Update path,(40.39, 1.98, 10.23),63900046228
Update path,(40.48, 1.98, 10.24),63900046228
Update path,(40.58, 1.97, 10.24),63900046228
Update path,(40.68, 1.97, 10.25),63900046228
Update path,(40.78, 1.97, 10.25),63900046228
Update path,(40.88, 1.97, 10.25),63900046228
Update path,(40.98, 1.97, 10.25),63900046228
Update path,(41.07, 1.97, 10.25),63900046228
Update path,(41.17, 1.97, 10.25),63900046228
Update path,(41.27, 1.97, 10.25),63900046228
Update path,(41.37, 1.97, 10.25),63900046228
Update path,(41.46, 1.97, 10.25),63900046228
Update path,(41.56, 1.97, 10.25),63900046228
Update path,(41.66, 1.97, 10.24),63900046228
Update path,(41.76, 1.98, 10.24),63900046228
Update path,(41.85, 1.98, 10.23),63900046228
Update path,(41.95, 1.98, 10.23),63900046228
Update path,(42.05, 1.98, 10.22),63900046228
Update path,(42.14, 1.98, 10.22),63900046228
Update path,(42.24, 1.98, 10.21),63900046228
Update path,(42.34, 1.98, 10.21),63900046228
Update path,(42.43, 1.98, 10.20),63900046228
Update path,(42.53, 1.99, 10.19),63900046228
Update path,(42.63, 1.99, 10.18),63900046228
Update path,(42.72, 1.99, 10.17),63900046228
Update path,(42.82, 1.99, 10.16),63900046228
Update path,(42.92, 1.99, 10.15),63900046228
Update path,(43.01, 1.99, 10.14),63900046228
Update path,(43.11, 2.00, 10.13),63900046228
Update path,(43.20, 2.00, 10.11),63900046228
Update path,(43.30, 2.00, 10.10),63900046228
Update path,(43.40, 2.00, 10.09),63900046228
Update path,(43.49, 2.00, 10.08),63900046228
Update path,(43.59, 2.00, 10.06),63900046228
Update path,(43.68, 2.00, 10.05),63900046228
Update path,(43.78, 2.00, 10.04),63900046228
Update path,(43.87, 2.01, 10.02),63900046228
Update path,(43.97, 2.01, 10.01),63900046228
Update path,(44.06, 2.01, 10.00),63900046228
Update path,(44.16, 2.01, 9.98),63900046228
Update path,(44.25, 2.01, 9.97),63900046228
Update path,(44.35, 2.01, 9.96),63900046228
Update path,(44.44, 2.01, 9.94),63900046228
Update path,(44.54, 2.01, 9.93),63900046228
Update path,(44.63, 2.01, 9.92),63900046228
Update path,(44.73, 2.01, 9.90),63900046228
Update path,(44.82, 2.00, 9.89),63900046228
Update path,(44.92, 2.00, 9.88),63900046228
Update path,(45.01, 2.00, 9.86),63900046228
Update path,(45.11, 2.00, 9.85),63900046229
Update path,(45.20, 2.00, 9.84),63900046229
Update path,(45.30, 2.00, 9.82),63900046229
Update path,(45.39, 2.00, 9.81),63900046229
Update path,(45.49, 2.00, 9.80),63900046229
Update path,(45.58, 2.00, 9.78),63900046229
Update path,(45.68, 2.00, 9.77),63900046229
Update path,(45.77, 2.00, 9.75),63900046229
Update path,(45.87, 2.00, 9.74),63900046229
Update path,(45.96, 2.01, 9.72),63900046229
Update path,(46.06, 2.01, 9.71),63900046229
Update path,(46.15, 2.01, 9.70),63900046229
Update path,(46.24, 2.01, 9.68),63900046229
Update path,(46.34, 2.01, 9.67),63900046229
Update path,(46.43, 2.01, 9.66),63900046229
Update path,(46.53, 2.01, 9.64),63900046229
Update path,(46.62, 2.01, 9.63),63900046229
Update path,(46.72, 2.01, 9.62),63900046229
Update path,(46.81, 2.01, 9.61),63900046229
Update path,(46.91, 2.01, 9.60),63900046229
Update path,(47.01, 2.01, 9.58),63900046229
Update path,(47.10, 2.01, 9.57),63900046229
Update path,(47.20, 2.01, 9.56),63900046229
Update path,(47.30, 2.01, 9.55),63900046229
Update path,(47.39, 2.01, 9.54),63900046229
Update path,(47.49, 2.01, 9.53),63900046229
Update path,(47.59, 2.01, 9.52),63900046229
Update path,(47.68, 2.01, 9.51),63900046229
Update path,(47.78, 2.01, 9.50),63900046229
Update path,(47.88, 2.01, 9.49),63900046229
Update path,(47.98, 2.01, 9.48),63900046229
Update path,(48.08, 2.01, 9.47),63900046229
Update path,(48.17, 2.01, 9.46),63900046229
Update path,(48.27, 2.01, 9.45),63900046229
Update path,(48.37, 2.01, 9.44),63900046229
Update path,(48.46, 2.01, 9.43),63900046229
Update path,(48.56, 2.01, 9.42),63900046229
Update path,(48.66, 2.01, 9.41),63900046229
Update path,(48.75, 2.01, 9.40),63900046229
Update path,(48.85, 2.01, 9.39),63900046229
Update path,(48.95, 2.01, 9.38),63900046229
Update path,(49.05, 2.01, 9.37),63900046229
Update path,(49.14, 2.01, 9.36),63900046229
Update path,(49.24, 2.01, 9.35),63900046229
Update path,(49.34, 2.01, 9.34),63900046229
Update path,(49.43, 2.01, 9.33),63900046229
Update path,(49.53, 2.01, 9.32),63900046229
Update path,(49.63, 2.01, 9.31),63900046229
Update path,(49.72, 2.01, 9.30),63900046229
Update path,(49.82, 2.01, 9.29),63900046229
Update path,(49.92, 2.01, 9.28),63900046229
Update path,(50.02, 2.01, 9.27),63900046229
Update path,(50.11, 2.01, 9.27),63900046229
Update path,(50.21, 2.01, 9.26),63900046229
Update path,(50.31, 2.01, 9.26),63900046229
Update path,(50.40, 2.01, 9.26),63900046229
Update path,(50.47, 2.01, 9.26),63900046229
Update path,(50.51, 2.01, 9.27),63900046229
Update path,(50.54, 2.01, 9.26),63900046229
Update path,(50.56, 2.01, 9.25),63900046229
Update path,(50.58, 2.01, 9.25),63900046229
Update path,(50.60, 2.01, 9.26),63900046229
Update path,(50.60, 2.01, 9.28),63900046229
Update path,(50.59, 2.01, 9.31),63900046229
Update path,(50.54, 2.01, 9.34),63900046229
Update path,(50.50, 2.01, 9.38),63900046229
Update path,(50.45, 2.01, 9.42),63900046229
Update path,(50.40, 2.01, 9.46),63900046229
Update path,(50.34, 2.01, 9.49),63900046229
Update path,(50.29, 2.01, 9.53),63900046229
Update path,(50.23, 2.01, 9.57),63900046229
Update path,(50.17, 2.01, 9.61),63900046229
Update path,(50.11, 2.01, 9.65),63900046230
Update path,(50.04, 2.01, 9.69),63900046230
Update path,(49.98, 2.01, 9.73),63900046230
Update path,(49.91, 2.01, 9.77),63900046230
Update path,(49.85, 2.01, 9.82),63900046230
Update path,(49.78, 2.01, 9.86),63900046230
Update path,(49.71, 2.01, 9.91),63900046230
Update path,(49.64, 2.01, 9.95),63900046230
Update path,(49.58, 2.01, 10.01),63900046230
Update path,(49.52, 2.00, 10.07),63900046230
Update path,(49.46, 2.00, 10.14),63900046230
Update path,(49.41, 1.98, 10.21),63900046230
Update path,(49.35, 1.96, 10.28),63900046230
Update path,(49.31, 1.94, 10.36),63900046230
Update path,(49.26, 1.90, 10.45),63900046230
Update path,(49.22, 1.85, 10.53),63900046230
Update path,(49.19, 1.81, 10.62),63900046230
Update path,(49.16, 1.81, 10.71),63900046230
Update path,(49.13, 1.81, 10.80),63900046230
Update path,(49.11, 1.81, 10.89),63900046230
Update path,(49.09, 1.81, 10.99),63900046230
Update path,(49.07, 1.81, 11.08),63900046230
