Update path,(0.75, 1.74, 2.83),63900030551
Update path,(0.75, 1.74, 2.83),63900030551
Update path,(0.75, 1.74, 2.83),63900030551
Update path,(0.75, 1.74, 2.83),63900030551
Update path,(0.75, 1.74, 2.83),63900030551
Update path,(0.75, 1.74, 2.83),63900030551
Update path,(0.75, 1.74, 2.83),63900030551
Update path,(0.75, 1.74, 2.83),63900030551
Update path,(0.75, 1.74, 2.83),63900030551
Update path,(0.75, 1.74, 2.83),63900030551
Update path,(0.75, 1.74, 2.83),63900030551
Update path,(0.75, 1.74, 2.83),63900030551
Update path,(0.75, 1.74, 2.83),63900030551
Update path,(0.75, 1.74, 2.83),63900030551
Update path,(0.75, 1.74, 2.83),63900030551
Update path,(0.75, 1.74, 2.83),63900030552
Update path,(0.75, 1.74, 2.83),63900030552
Update path,(0.75, 1.74, 2.83),63900030552
Update path,(0.75, 1.74, 2.83),63900030552
Update path,(0.75, 1.74, 2.83),63900030552
Update path,(0.75, 1.74, 2.83),63900030552
Update path,(0.75, 1.74, 2.84),63900030552
Update path,(0.75, 1.74, 2.84),63900030552
Update path,(0.75, 1.74, 2.84),63900030552
Update path,(0.77, 1.74, 2.85),63900030552
Update path,(0.80, 1.74, 2.88),63900030552
Update path,(0.84, 1.74, 2.91),63900030552
Update path,(0.87, 1.74, 2.94),63900030552
Update path,(0.90, 1.74, 2.98),63900030552
Update path,(0.94, 1.74, 3.02),63900030552
Update path,(0.97, 1.74, 3.06),63900030552
Update path,(1.01, 1.74, 3.11),63900030552
Update path,(1.04, 1.74, 3.18),63900030552
Update path,(1.07, 1.74, 3.24),63900030552
Update path,(1.09, 1.74, 3.32),63900030552
Update path,(1.11, 1.74, 3.40),63900030552
Update path,(1.13, 1.74, 3.47),63900030552
Update path,(1.13, 1.74, 3.48),63900030552
Update path,(1.14, 1.74, 3.49),63900030552
Update path,(1.14, 1.74, 3.51),63900030552
Update path,(1.14, 1.74, 3.52),63900030552
Update path,(1.14, 1.74, 3.53),63900030552
Update path,(1.14, 1.74, 3.54),63900030552
Update path,(1.14, 1.74, 3.54),63900030552
Update path,(1.14, 1.74, 3.54),63900030552
Update path,(1.14, 1.74, 3.54),63900030552
Update path,(1.14, 1.74, 3.54),63900030552
Update path,(1.14, 1.74, 3.54),63900030552
Update path,(1.14, 1.74, 3.54),63900030552
Update path,(1.14, 1.74, 3.54),63900030552
Update path,(1.14, 1.74, 3.54),63900030552
Update path,(1.14, 1.74, 3.54),63900030552
Update path,(1.14, 1.74, 3.54),63900030552
Update path,(1.14, 1.74, 3.54),63900030552
Update path,(1.14, 1.74, 3.54),63900030552
Update path,(1.14, 1.74, 3.55),63900030552
Update path,(1.13, 1.74, 3.55),63900030552
Update path,(1.13, 1.74, 3.55),63900030552
Update path,(1.13, 1.74, 3.55),63900030552
Update path,(1.13, 1.74, 3.55),63900030552
Update path,(1.13, 1.74, 3.54),63900030552
Update path,(1.13, 1.74, 3.54),63900030552
Update path,(1.13, 1.74, 3.54),63900030552
Update path,(1.13, 1.74, 3.54),63900030552
Update path,(1.13, 1.74, 3.54),63900030552
Update path,(1.13, 1.74, 3.54),63900030552
Update path,(1.12, 1.74, 3.54),63900030552
Update path,(1.12, 1.74, 3.54),63900030552
Update path,(1.12, 1.74, 3.54),63900030552
Update path,(1.12, 1.74, 3.54),63900030552
Update path,(1.12, 1.74, 3.54),63900030552
Update path,(1.12, 1.74, 3.54),63900030552
Update path,(1.12, 1.74, 3.54),63900030552
Update path,(1.12, 1.74, 3.54),63900030552
Update path,(1.12, 1.74, 3.54),63900030552
Update path,(1.12, 1.74, 3.54),63900030552
Update path,(1.12, 1.74, 3.54),63900030552
Update path,(1.12, 1.74, 3.54),63900030552
Update path,(1.12, 1.74, 3.54),63900030552
Update path,(1.12, 1.74, 3.54),63900030552
Update path,(1.12, 1.74, 3.54),63900030552
Update path,(1.12, 1.74, 3.54),63900030552
Update path,(1.12, 1.74, 3.54),63900030552
Update path,(1.12, 1.74, 3.54),63900030552
Update path,(1.12, 1.75, 3.54),63900030552
Update path,(1.12, 1.75, 3.54),63900030552
Update path,(1.12, 1.75, 3.54),63900030552
Update path,(1.12, 1.75, 3.54),63900030553
Update path,(1.12, 1.75, 3.54),63900030553
Update path,(1.12, 1.75, 3.54),63900030553
Update path,(1.12, 1.75, 3.54),63900030553
Update path,(1.12, 1.75, 3.54),63900030553
Update path,(1.12, 1.75, 3.54),63900030553
Update path,(1.13, 1.75, 3.54),63900030553
Update path,(1.13, 1.75, 3.54),63900030553
Update path,(1.13, 1.75, 3.54),63900030553
Update path,(1.13, 1.75, 3.54),63900030553
Update path,(1.13, 1.75, 3.54),63900030553
Update path,(1.13, 1.75, 3.54),63900030553
Update path,(1.13, 1.75, 3.54),63900030553
Update path,(1.13, 1.75, 3.54),63900030553
Update path,(1.13, 1.75, 3.54),63900030553
Update path,(1.13, 1.75, 3.54),63900030553
Update path,(1.13, 1.75, 3.54),63900030553
Update path,(1.13, 1.75, 3.54),63900030553
Update path,(1.13, 1.75, 3.54),63900030553
Update path,(1.14, 1.75, 3.55),63900030553
Update path,(1.15, 1.75, 3.58),63900030553
Update path,(1.16, 1.75, 3.61),63900030553
Update path,(1.18, 1.75, 3.65),63900030553
Update path,(1.20, 1.75, 3.69),63900030553
Update path,(1.23, 1.75, 3.74),63900030553
Update path,(1.25, 1.75, 3.81),63900030553
Update path,(1.27, 1.75, 3.88),63900030553
Update path,(1.29, 1.75, 3.96),63900030553
Update path,(1.31, 1.75, 4.03),63900030553
Update path,(1.32, 1.75, 4.11),63900030553
Update path,(1.33, 1.75, 4.19),63900030553
Update path,(1.34, 1.75, 4.27),63900030553
Update path,(1.34, 1.75, 4.35),63900030553
Update path,(1.35, 1.75, 4.43),63900030553
Update path,(1.35, 1.75, 4.51),63900030553
Update path,(1.36, 1.75, 4.60),63900030553
Update path,(1.36, 1.75, 4.67),63900030553
Update path,(1.36, 1.75, 4.75),63900030553
Update path,(1.35, 1.75, 4.81),63900030553
Update path,(1.34, 1.75, 4.85),63900030553
Update path,(1.33, 1.75, 4.87),63900030553
Update path,(1.31, 1.75, 4.88),63900030553
Update path,(1.30, 1.75, 4.89),63900030553
Update path,(1.29, 1.75, 4.90),63900030553
Update path,(1.27, 1.75, 4.91),63900030553
Update path,(1.26, 1.75, 4.92),63900030553
Update path,(1.25, 1.75, 4.93),63900030553
Update path,(1.24, 1.75, 4.94),63900030553
Update path,(1.24, 1.75, 4.94),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030553
Update path,(1.23, 1.75, 4.95),63900030554
Update path,(1.23, 1.75, 4.95),63900030554
Update path,(1.23, 1.75, 4.95),63900030554
Update path,(1.23, 1.75, 4.95),63900030554
Update path,(1.23, 1.75, 4.95),63900030554
Update path,(1.23, 1.75, 4.95),63900030554
Update path,(1.23, 1.75, 4.95),63900030554
Update path,(1.23, 1.75, 4.95),63900030554
Update path,(1.23, 1.75, 4.95),63900030554
Update path,(1.23, 1.75, 4.95),63900030554
Update path,(1.23, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.24, 1.75, 4.95),63900030554
Update path,(1.23, 1.75, 4.93),63900030554
Update path,(1.22, 1.75, 4.89),63900030554
Update path,(1.21, 1.75, 4.84),63900030554
Update path,(1.19, 1.75, 4.77),63900030554
Update path,(1.18, 1.75, 4.70),63900030554
Update path,(1.17, 1.75, 4.63),63900030554
Update path,(1.16, 1.75, 4.56),63900030554
Update path,(1.16, 1.75, 4.48),63900030554
Update path,(1.16, 1.75, 4.40),63900030554
Update path,(1.16, 1.75, 4.33),63900030554
Update path,(1.17, 1.75, 4.25),63900030554
Update path,(1.18, 1.75, 4.17),63900030554
Update path,(1.18, 1.75, 4.09),63900030554
Update path,(1.19, 1.75, 4.02),63900030554
Update path,(1.19, 1.75, 3.93),63900030554
Update path,(1.19, 1.75, 3.86),63900030554
Update path,(1.19, 1.75, 3.78),63900030554
Update path,(1.19, 1.75, 3.70),63900030554
Update path,(1.20, 1.75, 3.66),63900030554
Update path,(1.21, 1.75, 3.65),63900030554
Update path,(1.23, 1.75, 3.64),63900030554
Update path,(1.24, 1.75, 3.63),63900030554
Update path,(1.26, 1.75, 3.62),63900030554
Update path,(1.27, 1.75, 3.61),63900030554
Update path,(1.28, 1.75, 3.60),63900030554
Update path,(1.29, 1.75, 3.59),63900030554
Update path,(1.30, 1.75, 3.59),63900030554
Update path,(1.31, 1.75, 3.58),63900030554
Update path,(1.32, 1.75, 3.58),63900030554
Update path,(1.33, 1.75, 3.57),63900030554
Update path,(1.33, 1.75, 3.57),63900030554
Update path,(1.33, 1.75, 3.57),63900030554
Update path,(1.33, 1.75, 3.57),63900030554
Update path,(1.33, 1.75, 3.57),63900030554
Update path,(1.33, 1.75, 3.57),63900030554
Update path,(1.33, 1.75, 3.57),63900030554
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.33, 1.75, 3.57),63900030555
Update path,(1.32, 1.75, 3.54),63900030555
Update path,(1.31, 1.75, 3.51),63900030555
Update path,(1.29, 1.75, 3.48),63900030555
Update path,(1.27, 1.75, 3.43),63900030555
Update path,(1.25, 1.75, 3.38),63900030555
Update path,(1.23, 1.75, 3.33),63900030555
Update path,(1.22, 1.75, 3.27),63900030555
Update path,(1.20, 1.75, 3.22),63900030555
Update path,(1.19, 1.75, 3.16),63900030555
Update path,(1.18, 1.75, 3.10),63900030555
Update path,(1.17, 1.75, 3.04),63900030555
Update path,(1.16, 1.75, 2.98),63900030555
Update path,(1.15, 1.75, 2.94),63900030555
Update path,(1.16, 1.75, 2.93),63900030555
Update path,(1.17, 1.75, 2.92),63900030555
Update path,(1.18, 1.75, 2.91),63900030555
Update path,(1.19, 1.75, 2.91),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030555
Update path,(1.20, 1.75, 2.90),63900030556
Update path,(1.20, 1.75, 2.90),63900030556
Update path,(1.20, 1.75, 2.90),63900030556
Update path,(1.20, 1.75, 2.90),63900030556
Update path,(1.20, 1.75, 2.90),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.20, 1.75, 2.91),63900030556
Update path,(1.19, 1.75, 2.91),63900030556
Update path,(1.19, 1.75, 2.91),63900030556
Update path,(1.19, 1.75, 2.91),63900030556
Update path,(1.19, 1.75, 2.91),63900030556
Update path,(1.19, 1.75, 2.91),63900030556
Update path,(1.19, 1.75, 2.91),63900030556
Update path,(1.19, 1.75, 2.91),63900030556
Update path,(1.19, 1.75, 2.91),63900030556
Update path,(1.19, 1.75, 2.91),63900030556
Update path,(1.19, 1.75, 2.91),63900030556
Update path,(1.19, 1.75, 2.91),63900030556
Update path,(1.19, 1.75, 2.91),63900030556
Update path,(1.19, 1.75, 2.91),63900030556
Update path,(1.19, 1.75, 2.91),63900030556
Update path,(1.19, 1.75, 2.91),63900030556
Update path,(1.19, 1.75, 2.91),63900030556
GrabLeft,(0.77, 1.63, 3.19),63900030556
Update path,(1.19, 1.75, 2.91),63900030556
Update path,(1.18, 1.75, 2.91),63900030556
Update path,(1.18, 1.75, 2.91),63900030557
Update path,(1.18, 1.75, 2.91),63900030557
Update path,(1.18, 1.75, 2.91),63900030557
Update path,(1.18, 1.75, 2.91),63900030557
Update path,(1.18, 1.75, 2.91),63900030557
Update path,(1.18, 1.75, 2.91),63900030557
ReleasedLeft,(0.76, 1.63, 3.19),63900030557
Update path,(1.18, 1.75, 2.91),63900030557
Update path,(1.18, 1.75, 2.91),63900030557
Update path,(1.18, 1.75, 2.91),63900030557
Update path,(1.18, 1.75, 2.90),63900030557
Update path,(1.18, 1.75, 2.90),63900030557
Update path,(1.18, 1.75, 2.90),63900030557
Update path,(1.18, 1.75, 2.90),63900030557
Update path,(1.18, 1.75, 2.90),63900030557
Update path,(1.18, 1.75, 2.90),63900030557
Update path,(1.18, 1.75, 2.90),63900030557
Update path,(1.18, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.74, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.74, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.17, 1.75, 2.90),63900030557
Update path,(1.16, 1.75, 2.90),63900030557
Update path,(1.16, 1.75, 2.90),63900030557
Update path,(1.16, 1.75, 2.90),63900030557
Update path,(1.16, 1.75, 2.90),63900030557
Update path,(1.16, 1.75, 2.90),63900030557
Update path,(1.16, 1.75, 2.90),63900030557
Update path,(1.16, 1.75, 2.90),63900030557
Update path,(1.16, 1.75, 2.90),63900030557
Update path,(1.16, 1.75, 2.90),63900030557
Update path,(1.16, 1.75, 2.90),63900030557
Update path,(1.16, 1.75, 2.90),63900030557
Update path,(1.16, 1.75, 2.90),63900030557
Update path,(1.16, 1.75, 2.90),63900030557
Update path,(1.16, 1.75, 2.90),63900030557
Update path,(1.16, 1.75, 2.90),63900030557
Update path,(1.16, 1.75, 2.90),63900030557
