Update path,(-0.27, 1.76, 4.46),63900294473
Update path,(-0.26, 1.76, 4.46),63900294473
Update path,(-0.26, 1.76, 4.46),63900294473
Update path,(-0.26, 1.75, 4.46),63900294473
Update path,(-0.26, 1.75, 4.46),63900294473
Update path,(-0.26, 1.74, 4.46),63900294473
Update path,(-0.25, 1.74, 4.46),63900294473
Update path,(-0.25, 1.73, 4.46),63900294473
Update path,(-0.25, 1.73, 4.46),63900294474
Update path,(-0.25, 1.73, 4.46),63900294474
Update path,(-0.24, 1.72, 4.46),63900294474
Update path,(-0.24, 1.72, 4.46),63900294474
Update path,(-0.24, 1.72, 4.46),63900294474
Update path,(-0.23, 1.71, 4.46),63900294474
Update path,(-0.23, 1.70, 4.46),63900294474
Update path,(-0.22, 1.70, 4.46),63900294474
Update path,(-0.22, 1.69, 4.46),63900294474
Update path,(-0.22, 1.69, 4.46),63900294474
Update path,(-0.22, 1.68, 4.46),63900294474
Update path,(-0.22, 1.68, 4.46),63900294474
Update path,(-0.21, 1.68, 4.45),63900294474
Update path,(-0.21, 1.67, 4.45),63900294474
Update path,(-0.21, 1.66, 4.45),63900294474
Update path,(-0.21, 1.66, 4.45),63900294474
Update path,(-0.20, 1.74, 4.45),63900294474
Update path,(-0.20, 1.73, 4.45),63900294474
Update path,(-0.20, 1.73, 4.45),63900294474
Update path,(-0.20, 1.73, 4.45),63900294474
Update path,(-0.19, 1.72, 4.45),63900294474
Update path,(-0.19, 1.72, 4.45),63900294474
Update path,(-0.19, 1.72, 4.44),63900294474
Update path,(-0.19, 1.71, 4.44),63900294474
Update path,(-0.19, 1.71, 4.44),63900294474
Update path,(-0.19, 1.71, 4.44),63900294474
Update path,(-0.18, 1.71, 4.44),63900294474
Update path,(-0.18, 1.70, 4.44),63900294474
Update path,(-0.18, 1.70, 4.44),63900294474
Update path,(-0.18, 1.70, 4.44),63900294474
Update path,(-0.18, 1.69, 4.44),63900294474
Update path,(-0.18, 1.69, 4.44),63900294474
Update path,(-0.18, 1.69, 4.43),63900294474
Update path,(-0.17, 1.69, 4.43),63900294474
Update path,(-0.17, 1.68, 4.43),63900294474
Update path,(-0.17, 1.68, 4.43),63900294474
Update path,(-0.17, 1.68, 4.43),63900294474
Update path,(-0.17, 1.68, 4.43),63900294474
Update path,(-0.17, 1.68, 4.43),63900294474
Update path,(-0.17, 1.67, 4.43),63900294474
Update path,(-0.17, 1.67, 4.42),63900294474
Update path,(-0.17, 1.67, 4.42),63900294474
Update path,(-0.17, 1.67, 4.42),63900294474
Update path,(-0.17, 1.67, 4.42),63900294474
Update path,(-0.17, 1.67, 4.42),63900294474
Update path,(-0.17, 1.67, 4.42),63900294474
Update path,(-0.17, 1.66, 4.42),63900294474
Update path,(-0.16, 1.66, 4.42),63900294474
Update path,(-0.16, 1.66, 4.42),63900294474
Update path,(-0.16, 1.66, 4.42),63900294474
Update path,(-0.16, 1.66, 4.42),63900294474
Update path,(-0.16, 1.66, 4.42),63900294474
Update path,(-0.16, 1.66, 4.42),63900294474
Update path,(-0.16, 1.66, 4.42),63900294474
Update path,(-0.16, 1.66, 4.42),63900294474
Update path,(-0.16, 1.66, 4.43),63900294474
Update path,(-0.16, 1.66, 4.43),63900294474
Update path,(-0.16, 1.66, 4.43),63900294474
Update path,(-0.17, 1.66, 4.43),63900294474
Update path,(-0.17, 1.66, 4.43),63900294474
Update path,(-0.17, 1.66, 4.43),63900294474
Update path,(-0.17, 1.66, 4.44),63900294474
Update path,(-0.17, 1.67, 4.44),63900294474
Update path,(-0.17, 1.67, 4.44),63900294474
Update path,(-0.17, 1.67, 4.44),63900294474
Update path,(-0.17, 1.67, 4.44),63900294474
Update path,(-0.17, 1.67, 4.45),63900294474
Update path,(-0.18, 1.67, 4.45),63900294474
Update path,(-0.18, 1.67, 4.45),63900294474
Update path,(-0.18, 1.67, 4.45),63900294474
Update path,(-0.18, 1.67, 4.45),63900294475
Update path,(-0.18, 1.67, 4.46),63900294475
Update path,(-0.18, 1.67, 4.46),63900294475
Update path,(-0.18, 1.67, 4.46),63900294475
Update path,(-0.19, 1.67, 4.46),63900294475
Update path,(-0.19, 1.67, 4.46),63900294475
Update path,(-0.19, 1.67, 4.47),63900294475
Update path,(-0.19, 1.67, 4.47),63900294475
Update path,(-0.19, 1.67, 4.47),63900294475
Update path,(-0.19, 1.67, 4.47),63900294475
Update path,(-0.19, 1.67, 4.47),63900294475
Update path,(-0.20, 1.67, 4.48),63900294475
Update path,(-0.20, 1.67, 4.48),63900294475
Update path,(-0.20, 1.68, 4.48),63900294475
Update path,(-0.20, 1.68, 4.48),63900294475
Update path,(-0.20, 1.68, 4.48),63900294475
Update path,(-0.20, 1.68, 4.49),63900294475
Update path,(-0.21, 1.68, 4.49),63900294475
Update path,(-0.21, 1.68, 4.49),63900294475
Update path,(-0.21, 1.69, 4.49),63900294475
Update path,(-0.21, 1.69, 4.49),63900294475
Update path,(-0.21, 1.69, 4.49),63900294475
Update path,(-0.21, 1.69, 4.49),63900294475
Update path,(-0.21, 1.69, 4.50),63900294475
Update path,(-0.22, 1.70, 4.50),63900294475
Update path,(-0.22, 1.70, 4.50),63900294475
Update path,(-0.22, 1.70, 4.50),63900294475
Update path,(-0.22, 1.70, 4.50),63900294475
Update path,(-0.22, 1.71, 4.50),63900294475
Update path,(-0.22, 1.71, 4.50),63900294475
Update path,(-0.22, 1.72, 4.50),63900294475
Update path,(-0.22, 1.72, 4.50),63900294475
Update path,(-0.22, 1.73, 4.51),63900294475
Update path,(-0.22, 1.73, 4.51),63900294475
Update path,(-0.22, 1.74, 4.51),63900294475
Update path,(-0.22, 1.74, 4.51),63900294475
Update path,(-0.23, 1.74, 4.51),63900294475
Update path,(-0.23, 1.75, 4.52),63900294475
Update path,(-0.23, 1.75, 4.52),63900294475
Update path,(-0.23, 1.75, 4.52),63900294475
Update path,(-0.24, 1.76, 4.52),63900294475
Update path,(-0.24, 1.76, 4.52),63900294475
Update path,(-0.24, 1.76, 4.52),63900294475
Update path,(-0.25, 1.76, 4.52),63900294475
Update path,(-0.25, 1.77, 4.53),63900294475
Update path,(-0.25, 1.77, 4.53),63900294475
Update path,(-0.26, 1.77, 4.53),63900294475
Update path,(-0.26, 1.77, 4.53),63900294475
Update path,(-0.27, 1.77, 4.53),63900294475
Update path,(-0.27, 1.78, 4.53),63900294475
Update path,(-0.27, 1.78, 4.53),63900294475
Update path,(-0.28, 1.78, 4.53),63900294475
Update path,(-0.28, 1.78, 4.53),63900294475
Update path,(-0.28, 1.78, 4.53),63900294475
Update path,(-0.29, 1.79, 4.53),63900294475
Update path,(-0.29, 1.79, 4.53),63900294475
Update path,(-0.29, 1.79, 4.53),63900294475
Update path,(-0.29, 1.79, 4.53),63900294475
Update path,(-0.30, 1.79, 4.53),63900294475
Update path,(-0.30, 1.80, 4.53),63900294475
Update path,(-0.30, 1.80, 4.53),63900294475
Update path,(-0.31, 1.80, 4.53),63900294475
Update path,(-0.31, 1.80, 4.53),63900294475
Update path,(-0.31, 1.80, 4.53),63900294475
Update path,(-0.32, 1.80, 4.53),63900294475
Update path,(-0.33, 1.81, 4.52),63900294475
Update path,(-0.33, 1.81, 4.52),63900294475
Update path,(-0.33, 1.81, 4.52),63900294475
Update path,(-0.34, 1.82, 4.52),63900294476
Update path,(-0.34, 1.82, 4.52),63900294476
Update path,(-0.35, 1.82, 4.52),63900294476
Update path,(-0.35, 1.82, 4.52),63900294476
Update path,(-0.35, 1.82, 4.52),63900294476
Update path,(-0.35, 1.82, 4.51),63900294476
Update path,(-0.36, 1.82, 4.51),63900294476
Update path,(-0.36, 1.82, 4.51),63900294476
Update path,(-0.36, 1.82, 4.51),63900294476
Update path,(-0.36, 1.82, 4.51),63900294476
Update path,(-0.36, 1.82, 4.51),63900294476
Update path,(-0.36, 1.82, 4.51),63900294476
Update path,(-0.36, 1.82, 4.51),63900294476
Update path,(-0.35, 1.82, 4.50),63900294476
Update path,(-0.35, 1.82, 4.50),63900294476
Update path,(-0.35, 1.82, 4.50),63900294476
Update path,(-0.35, 1.82, 4.50),63900294476
Update path,(-0.35, 1.82, 4.50),63900294476
Update path,(-0.35, 1.82, 4.50),63900294476
Update path,(-0.35, 1.82, 4.50),63900294476
Update path,(-0.35, 1.82, 4.49),63900294476
Update path,(-0.35, 1.82, 4.49),63900294476
Update path,(-0.35, 1.82, 4.49),63900294476
Update path,(-0.34, 1.82, 4.49),63900294476
Update path,(-0.34, 1.82, 4.49),63900294476
Update path,(-0.34, 1.82, 4.49),63900294476
Update path,(-0.34, 1.82, 4.48),63900294476
Update path,(-0.34, 1.82, 4.48),63900294476
Update path,(-0.34, 1.82, 4.48),63900294476
Update path,(-0.34, 1.82, 4.48),63900294476
Update path,(-0.33, 1.82, 4.48),63900294476
Update path,(-0.33, 1.82, 4.47),63900294476
Update path,(-0.33, 1.82, 4.47),63900294476
Update path,(-0.33, 1.82, 4.47),63900294476
Update path,(-0.33, 1.82, 4.47),63900294476
Update path,(-0.33, 1.82, 4.47),63900294476
Update path,(-0.33, 1.82, 4.47),63900294476
Update path,(-0.33, 1.82, 4.47),63900294476
Update path,(-0.33, 1.82, 4.47),63900294476
Update path,(-0.33, 1.82, 4.47),63900294476
Update path,(-0.33, 1.82, 4.47),63900294476
Update path,(-0.33, 1.82, 4.47),63900294476
Update path,(-0.34, 1.82, 4.47),63900294476
Update path,(-0.34, 1.82, 4.47),63900294476
Update path,(-0.34, 1.82, 4.47),63900294476
Update path,(-0.34, 1.82, 4.47),63900294476
Update path,(-0.34, 1.82, 4.47),63900294476
Update path,(-0.34, 1.82, 4.47),63900294476
Update path,(-0.34, 1.82, 4.47),63900294476
Update path,(-0.34, 1.82, 4.47),63900294476
Update path,(-0.34, 1.82, 4.47),63900294476
Update path,(-0.34, 1.82, 4.47),63900294476
Update path,(-0.34, 1.82, 4.47),63900294476
Update path,(-0.34, 1.82, 4.47),63900294476
Update path,(-0.34, 1.82, 4.46),63900294476
Update path,(-0.34, 1.82, 4.46),63900294476
Update path,(-0.34, 1.82, 4.46),63900294476
Update path,(-0.33, 1.82, 4.46),63900294476
Update path,(-0.33, 1.82, 4.45),63900294476
Update path,(-0.33, 1.82, 4.45),63900294476
Update path,(-0.33, 1.82, 4.45),63900294476
Update path,(-0.33, 1.82, 4.45),63900294476
Update path,(-0.33, 1.82, 4.45),63900294476
Update path,(-0.33, 1.82, 4.45),63900294476
Update path,(-0.33, 1.82, 4.45),63900294476
Update path,(-0.33, 1.82, 4.45),63900294476
Update path,(-0.33, 1.82, 4.45),63900294476
Update path,(-0.33, 1.82, 4.45),63900294476
Update path,(-0.34, 1.82, 4.45),63900294477
Update path,(-0.34, 1.82, 4.45),63900294477
Update path,(-0.34, 1.82, 4.45),63900294477
Update path,(-0.34, 1.82, 4.45),63900294477
Update path,(-0.34, 1.82, 4.45),63900294477
Update path,(-0.34, 1.82, 4.45),63900294477
Update path,(-0.34, 1.82, 4.45),63900294477
Update path,(-0.35, 1.82, 4.45),63900294477
Update path,(-0.35, 1.82, 4.46),63900294477
Update path,(-0.35, 1.82, 4.46),63900294477
Update path,(-0.35, 1.82, 4.46),63900294477
Update path,(-0.35, 1.82, 4.46),63900294477
Update path,(-0.35, 1.82, 4.46),63900294477
Update path,(-0.36, 1.82, 4.46),63900294477
Update path,(-0.36, 1.82, 4.46),63900294477
Update path,(-0.36, 1.82, 4.46),63900294477
Update path,(-0.36, 1.82, 4.46),63900294477
Update path,(-0.36, 1.82, 4.46),63900294477
Update path,(-0.36, 1.82, 4.46),63900294477
Update path,(-0.37, 1.82, 4.46),63900294477
Update path,(-0.37, 1.82, 4.46),63900294477
Update path,(-0.37, 1.82, 4.46),63900294477
Update path,(-0.37, 1.82, 4.46),63900294477
Update path,(-0.37, 1.82, 4.46),63900294477
Update path,(-0.37, 1.82, 4.46),63900294477
Update path,(-0.37, 1.82, 4.46),63900294477
Update path,(-0.38, 1.82, 4.46),63900294477
Update path,(-0.38, 1.83, 4.46),63900294477
Update path,(-0.38, 1.83, 4.46),63900294477
Update path,(-0.38, 1.83, 4.46),63900294477
Update path,(-0.38, 1.83, 4.46),63900294477
Update path,(-0.38, 1.83, 4.46),63900294477
Update path,(-0.38, 1.83, 4.46),63900294477
Update path,(-0.39, 1.83, 4.46),63900294477
Update path,(-0.39, 1.83, 4.46),63900294477
Update path,(-0.39, 1.83, 4.46),63900294477
Update path,(-0.39, 1.83, 4.46),63900294477
Update path,(-0.39, 1.83, 4.46),63900294477
Update path,(-0.39, 1.83, 4.46),63900294477
Update path,(-0.39, 1.83, 4.46),63900294477
Update path,(-0.39, 1.83, 4.46),63900294477
Update path,(-0.39, 1.83, 4.46),63900294477
Update path,(-0.39, 1.83, 4.46),63900294477
Update path,(-0.39, 1.83, 4.46),63900294477
Update path,(-0.40, 1.83, 4.46),63900294477
Update path,(-0.40, 1.83, 4.46),63900294477
Update path,(-0.40, 1.83, 4.46),63900294477
Update path,(-0.40, 1.83, 4.46),63900294477
Update path,(-0.40, 1.83, 4.46),63900294477
Update path,(-0.40, 1.83, 4.46),63900294477
Update path,(-0.40, 1.83, 4.46),63900294477
Update path,(-0.40, 1.83, 4.46),63900294477
Update path,(-0.40, 1.83, 4.46),63900294477
Update path,(-0.40, 1.83, 4.46),63900294477
Update path,(-0.40, 1.83, 4.46),63900294477
Update path,(-0.40, 1.83, 4.46),63900294477
Update path,(-0.40, 1.83, 4.46),63900294477
Update path,(-0.40, 1.83, 4.46),63900294477
Update path,(-0.40, 1.83, 4.46),63900294477
Update path,(-0.40, 1.83, 4.46),63900294477
Update path,(-0.40, 1.83, 4.46),63900294477
Update path,(-0.40, 1.83, 4.45),63900294477
Update path,(-0.40, 1.83, 4.45),63900294477
Update path,(-0.40, 1.83, 4.45),63900294477
Update path,(-0.40, 1.83, 4.45),63900294477
Update path,(-0.40, 1.83, 4.45),63900294477
Update path,(-0.40, 1.83, 4.45),63900294477
Update path,(-0.40, 1.83, 4.45),63900294477
Update path,(-0.40, 1.83, 4.45),63900294477
Update path,(-0.40, 1.83, 4.45),63900294477
Update path,(-0.40, 1.83, 4.45),63900294477
Update path,(-0.40, 1.83, 4.45),63900294477
Update path,(-0.40, 1.83, 4.45),63900294478
Update path,(-0.40, 1.83, 4.45),63900294478
Update path,(-0.40, 1.83, 4.45),63900294478
Update path,(-0.39, 1.83, 4.45),63900294478
Update path,(-0.39, 1.83, 4.45),63900294478
Update path,(-0.39, 1.83, 4.45),63900294478
Update path,(-0.39, 1.83, 4.45),63900294478
Update path,(-0.39, 1.83, 4.45),63900294478
Update path,(-0.39, 1.83, 4.44),63900294478
Update path,(-0.39, 1.83, 4.44),63900294478
Update path,(-0.38, 1.83, 4.44),63900294478
Update path,(-0.38, 1.83, 4.44),63900294478
Update path,(-0.38, 1.83, 4.44),63900294478
Update path,(-0.38, 1.83, 4.44),63900294478
Update path,(-0.38, 1.83, 4.44),63900294478
Update path,(-0.38, 1.83, 4.44),63900294478
Update path,(-0.37, 1.82, 4.44),63900294478
Update path,(-0.37, 1.82, 4.44),63900294478
Update path,(-0.37, 1.82, 4.44),63900294478
Update path,(-0.37, 1.82, 4.44),63900294478
Update path,(-0.37, 1.82, 4.44),63900294478
Update path,(-0.36, 1.82, 4.44),63900294478
Update path,(-0.36, 1.82, 4.44),63900294478
Update path,(-0.36, 1.82, 4.44),63900294478
Update path,(-0.36, 1.82, 4.43),63900294478
Update path,(-0.36, 1.82, 4.43),63900294478
Update path,(-0.35, 1.82, 4.43),63900294478
Update path,(-0.35, 1.82, 4.43),63900294478
Update path,(-0.35, 1.82, 4.43),63900294478
Update path,(-0.35, 1.82, 4.43),63900294478
Update path,(-0.35, 1.82, 4.43),63900294478
Update path,(-0.35, 1.82, 4.43),63900294478
Update path,(-0.34, 1.82, 4.43),63900294478
Update path,(-0.34, 1.82, 4.43),63900294478
Update path,(-0.34, 1.82, 4.43),63900294478
Update path,(-0.34, 1.82, 4.42),63900294478
Update path,(-0.33, 1.81, 4.42),63900294478
Update path,(-0.33, 1.81, 4.42),63900294478
Update path,(-0.33, 1.81, 4.42),63900294478
Update path,(-0.33, 1.81, 4.42),63900294478
Update path,(-0.33, 1.81, 4.42),63900294478
Update path,(-0.32, 1.81, 4.42),63900294478
Update path,(-0.32, 1.81, 4.42),63900294478
Update path,(-0.32, 1.81, 4.42),63900294478
Update path,(-0.32, 1.81, 4.42),63900294478
Update path,(-0.32, 1.81, 4.41),63900294478
Update path,(-0.32, 1.80, 4.41),63900294478
Update path,(-0.31, 1.80, 4.41),63900294478
ReleasedRight,(0.09, 1.28, 4.46),63900294478
Update path,(-0.31, 1.80, 4.41),63900294478
Update path,(-0.31, 1.80, 4.41),63900294478
Update path,(-0.31, 1.80, 4.41),63900294478
Update path,(-0.31, 1.80, 4.41),63900294478
Update path,(-0.31, 1.80, 4.41),63900294478
Update path,(-0.31, 1.80, 4.41),63900294478
Update path,(-0.30, 1.80, 4.41),63900294478
Update path,(-0.30, 1.80, 4.41),63900294478
Update path,(-0.30, 1.80, 4.41),63900294478
Update path,(-0.30, 1.80, 4.41),63900294478
Update path,(-0.30, 1.80, 4.40),63900294478
Update path,(-0.30, 1.80, 4.40),63900294478
Update path,(-0.30, 1.80, 4.40),63900294478
Update path,(-0.30, 1.80, 4.40),63900294478
Update path,(-0.30, 1.80, 4.40),63900294478
Update path,(-0.30, 1.80, 4.40),63900294478
Update path,(-0.30, 1.80, 4.40),63900294478
Update path,(-0.30, 1.80, 4.40),63900294478
Update path,(-0.30, 1.80, 4.40),63900294478
Update path,(-0.30, 1.80, 4.40),63900294478
Update path,(-0.30, 1.80, 4.40),63900294478
Update path,(-0.30, 1.80, 4.40),63900294478
Update path,(-0.30, 1.80, 4.40),63900294478
Update path,(-0.30, 1.80, 4.40),63900294479
Update path,(-0.30, 1.80, 4.40),63900294479
Update path,(-0.30, 1.80, 4.40),63900294479
Update path,(-0.30, 1.80, 4.40),63900294479
Update path,(-0.30, 1.80, 4.40),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.29, 1.80, 4.39),63900294479
Update path,(-0.29, 1.80, 4.39),63900294479
Update path,(-0.29, 1.80, 4.39),63900294479
Update path,(-0.29, 1.80, 4.39),63900294479
Update path,(-0.29, 1.80, 4.39),63900294479
Update path,(-0.29, 1.80, 4.39),63900294479
Update path,(-0.29, 1.80, 4.39),63900294479
Update path,(-0.29, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.39),63900294479
Update path,(-0.30, 1.80, 4.40),63900294479
Update path,(-0.30, 1.80, 4.40),63900294479
Update path,(-0.30, 1.80, 4.40),63900294479
Update path,(-0.30, 1.80, 4.40),63900294479
Update path,(-0.30, 1.80, 4.40),63900294479
Update path,(-0.30, 1.80, 4.40),63900294479
Update path,(-0.30, 1.80, 4.40),63900294479
Update path,(-0.30, 1.80, 4.40),63900294479
Update path,(-0.30, 1.80, 4.40),63900294479
Update path,(-0.30, 1.80, 4.40),63900294479
Update path,(-0.30, 1.80, 4.40),63900294479
Update path,(-0.30, 1.80, 4.40),63900294479
Update path,(-0.30, 1.80, 4.40),63900294479
Update path,(-0.30, 1.80, 4.40),63900294479
Update path,(-0.31, 1.80, 4.40),63900294479
Update path,(-0.31, 1.80, 4.40),63900294479
Update path,(-0.31, 1.80, 4.40),63900294479
Update path,(-0.31, 1.80, 4.40),63900294479
Update path,(-0.31, 1.80, 4.40),63900294479
Update path,(-0.31, 1.80, 4.40),63900294479
Update path,(-0.31, 1.80, 4.40),63900294479
Update path,(-0.31, 1.80, 4.41),63900294479
Update path,(-0.31, 1.80, 4.41),63900294479
Update path,(-0.31, 1.80, 4.41),63900294479
Update path,(-0.31, 1.80, 4.41),63900294479
Update path,(-0.31, 1.80, 4.41),63900294479
Update path,(-0.31, 1.80, 4.41),63900294479
Update path,(-0.31, 1.80, 4.41),63900294479
Update path,(-0.31, 1.80, 4.41),63900294479
Update path,(-0.31, 1.80, 4.41),63900294479
Update path,(-0.31, 1.80, 4.42),63900294479
Update path,(-0.31, 1.80, 4.42),63900294479
Update path,(-0.31, 1.80, 4.42),63900294479
Update path,(-0.31, 1.80, 4.42),63900294479
Update path,(-0.31, 1.80, 4.42),63900294479
Update path,(-0.31, 1.80, 4.42),63900294479
Update path,(-0.31, 1.80, 4.42),63900294479
Update path,(-0.31, 1.80, 4.42),63900294480
Update path,(-0.31, 1.80, 4.42),63900294480
Update path,(-0.30, 1.80, 4.42),63900294480
Update path,(-0.30, 1.80, 4.43),63900294480
Update path,(-0.30, 1.80, 4.43),63900294480
Update path,(-0.30, 1.80, 4.43),63900294480
Update path,(-0.30, 1.80, 4.43),63900294480
Update path,(-0.30, 1.80, 4.43),63900294480
Update path,(-0.30, 1.80, 4.43),63900294480
Update path,(-0.30, 1.80, 4.43),63900294480
Update path,(-0.30, 1.80, 4.43),63900294480
Update path,(-0.30, 1.80, 4.43),63900294480
Update path,(-0.30, 1.80, 4.43),63900294480
Update path,(-0.30, 1.80, 4.43),63900294480
Update path,(-0.30, 1.80, 4.43),63900294480
Update path,(-0.30, 1.80, 4.43),63900294480
Update path,(-0.30, 1.80, 4.44),63900294480
Update path,(-0.30, 1.80, 4.44),63900294480
Update path,(-0.30, 1.80, 4.44),63900294480
Update path,(-0.31, 1.80, 4.44),63900294480
Update path,(-0.31, 1.80, 4.44),63900294480
Update path,(-0.31, 1.80, 4.45),63900294480
Update path,(-0.31, 1.80, 4.45),63900294480
Update path,(-0.31, 1.80, 4.45),63900294480
Update path,(-0.31, 1.80, 4.45),63900294480
Update path,(-0.31, 1.81, 4.46),63900294480
Update path,(-0.31, 1.81, 4.46),63900294480
Update path,(-0.31, 1.81, 4.46),63900294480
Update path,(-0.31, 1.81, 4.46),63900294480
Update path,(-0.31, 1.81, 4.46),63900294480
Update path,(-0.31, 1.81, 4.46),63900294480
Update path,(-0.31, 1.82, 4.46),63900294480
Update path,(-0.32, 1.82, 4.46),63900294480
Update path,(-0.32, 1.82, 4.46),63900294480
Update path,(-0.32, 1.82, 4.46),63900294480
Update path,(-0.32, 1.82, 4.46),63900294480
Update path,(-0.32, 1.82, 4.46),63900294480
Update path,(-0.32, 1.82, 4.46),63900294480
Update path,(-0.32, 1.83, 4.46),63900294480
Update path,(-0.32, 1.83, 4.46),63900294480
Update path,(-0.32, 1.83, 4.46),63900294480
Update path,(-0.32, 1.83, 4.46),63900294480
Update path,(-0.32, 1.83, 4.46),63900294480
Update path,(-0.32, 1.83, 4.46),63900294480
Update path,(-0.32, 1.83, 4.46),63900294480
Update path,(-0.32, 1.83, 4.46),63900294480
Update path,(-0.32, 1.83, 4.46),63900294480
Update path,(-0.31, 1.82, 4.46),63900294480
Update path,(-0.31, 1.82, 4.46),63900294480
Update path,(-0.31, 1.82, 4.46),63900294480
Update path,(-0.31, 1.82, 4.46),63900294480
Update path,(-0.31, 1.82, 4.46),63900294480
Update path,(-0.31, 1.82, 4.45),63900294480
Update path,(-0.31, 1.82, 4.45),63900294480
Update path,(-0.31, 1.82, 4.45),63900294480
Update path,(-0.31, 1.81, 4.45),63900294480
Update path,(-0.31, 1.81, 4.45),63900294480
Update path,(-0.30, 1.81, 4.45),63900294480
Update path,(-0.30, 1.81, 4.45),63900294480
Update path,(-0.30, 1.81, 4.45),63900294480
Update path,(-0.30, 1.81, 4.45),63900294480
Update path,(-0.30, 1.81, 4.45),63900294480
Update path,(-0.30, 1.81, 4.45),63900294480
Update path,(-0.29, 1.81, 4.44),63900294480
Update path,(-0.29, 1.81, 4.44),63900294480
Update path,(-0.29, 1.81, 4.44),63900294480
Update path,(-0.29, 1.81, 4.44),63900294480
Update path,(-0.29, 1.81, 4.43),63900294480
Update path,(-0.28, 1.81, 4.43),63900294480
Update path,(-0.28, 1.81, 4.43),63900294481
Update path,(-0.28, 1.81, 4.43),63900294481
Update path,(-0.28, 1.81, 4.42),63900294481
Update path,(-0.28, 1.81, 4.42),63900294481
Update path,(-0.28, 1.81, 4.42),63900294481
Update path,(-0.28, 1.81, 4.42),63900294481
Update path,(-0.28, 1.81, 4.42),63900294481
Update path,(-0.28, 1.81, 4.41),63900294481
Update path,(-0.28, 1.81, 4.41),63900294481
Update path,(-0.27, 1.81, 4.41),63900294481
Update path,(-0.27, 1.81, 4.41),63900294481
Update path,(-0.27, 1.81, 4.41),63900294481
Update path,(-0.27, 1.81, 4.41),63900294481
Update path,(-0.27, 1.81, 4.41),63900294481
Update path,(-0.27, 1.81, 4.41),63900294481
Update path,(-0.27, 1.81, 4.41),63900294481
Update path,(-0.27, 1.81, 4.41),63900294481
Update path,(-0.27, 1.81, 4.40),63900294481
Update path,(-0.27, 1.81, 4.40),63900294481
Update path,(-0.27, 1.81, 4.40),63900294481
Update path,(-0.27, 1.81, 4.40),63900294481
Update path,(-0.27, 1.81, 4.40),63900294481
Update path,(-0.27, 1.81, 4.40),63900294481
Update path,(-0.27, 1.81, 4.40),63900294481
Update path,(-0.27, 1.80, 4.40),63900294481
Update path,(-0.27, 1.80, 4.40),63900294481
Update path,(-0.27, 1.80, 4.40),63900294481
Update path,(-0.27, 1.80, 4.40),63900294481
Update path,(-0.27, 1.80, 4.40),63900294481
Update path,(-0.27, 1.80, 4.40),63900294481
Update path,(-0.27, 1.80, 4.40),63900294481
Update path,(-0.27, 1.80, 4.40),63900294481
Update path,(-0.26, 1.80, 4.40),63900294481
Update path,(-0.26, 1.80, 4.40),63900294481
Update path,(-0.26, 1.80, 4.40),63900294481
Update path,(-0.26, 1.80, 4.39),63900294481
Update path,(-0.26, 1.80, 4.39),63900294481
Update path,(-0.26, 1.80, 4.39),63900294481
Update path,(-0.26, 1.80, 4.39),63900294481
Update path,(-0.26, 1.80, 4.39),63900294481
Update path,(-0.26, 1.80, 4.39),63900294481
Update path,(-0.26, 1.80, 4.39),63900294481
Update path,(-0.26, 1.80, 4.39),63900294481
Update path,(-0.26, 1.80, 4.39),63900294481
Update path,(-0.26, 1.80, 4.39),63900294481
Update path,(-0.26, 1.80, 4.39),63900294481
Update path,(-0.26, 1.80, 4.38),63900294481
Update path,(-0.26, 1.80, 4.38),63900294481
Update path,(-0.26, 1.80, 4.38),63900294481
Update path,(-0.26, 1.80, 4.38),63900294481
Update path,(-0.26, 1.80, 4.38),63900294481
Update path,(-0.26, 1.80, 4.38),63900294481
Update path,(-0.26, 1.80, 4.38),63900294481
Update path,(-0.26, 1.80, 4.38),63900294481
Update path,(-0.26, 1.80, 4.37),63900294481
Update path,(-0.26, 1.80, 4.37),63900294481
Update path,(-0.26, 1.80, 4.37),63900294481
Update path,(-0.27, 1.80, 4.37),63900294481
Update path,(-0.27, 1.80, 4.37),63900294481
Update path,(-0.27, 1.80, 4.37),63900294481
Update path,(-0.27, 1.80, 4.37),63900294481
