Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669273
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
Update path,(0.00, 2.75, -4.92),63899669274
