Update path,(0.32, 1.66, 29.68),63899670906
Update path,(0.32, 1.66, 29.69),63899670906
Update path,(0.32, 1.66, 29.69),63899670906
Update path,(0.32, 1.65, 29.70),63899670906
Update path,(0.32, 1.65, 29.70),63899670906
Update path,(0.32, 1.65, 29.70),63899670906
Update path,(0.32, 1.65, 29.71),63899670906
Update path,(0.32, 1.64, 29.71),63899670906
Update path,(0.31, 1.64, 29.71),63899670906
Update path,(0.31, 1.64, 29.71),63899670906
Update path,(0.31, 1.63, 29.72),63899670906
Update path,(0.31, 1.63, 29.72),63899670906
Update path,(0.31, 1.63, 29.72),63899670906
Update path,(0.31, 1.63, 29.73),63899670906
Update path,(0.31, 1.62, 29.73),63899670906
Update path,(0.31, 1.62, 29.73),63899670906
Update path,(0.31, 1.62, 29.73),63899670906
Update path,(0.31, 1.62, 29.74),63899670906
Update path,(0.30, 1.61, 29.74),63899670906
Update path,(0.30, 1.61, 29.74),63899670906
Update path,(0.30, 1.61, 29.74),63899670906
Update path,(0.30, 1.61, 29.74),63899670906
Update path,(0.30, 1.60, 29.75),63899670906
Update path,(0.30, 1.60, 29.75),63899670906
Update path,(0.30, 1.60, 29.75),63899670907
Update path,(0.30, 1.60, 29.75),63899670907
Update path,(0.30, 1.60, 29.75),63899670907
Update path,(0.30, 1.59, 29.75),63899670907
Update path,(0.30, 1.59, 29.76),63899670907
Update path,(0.30, 1.59, 29.76),63899670907
Update path,(0.29, 1.59, 29.76),63899670907
Update path,(0.29, 1.59, 29.76),63899670907
Update path,(0.29, 1.58, 29.76),63899670907
Update path,(0.29, 1.58, 29.76),63899670907
Update path,(0.29, 1.58, 29.76),63899670907
Update path,(0.29, 1.58, 29.76),63899670907
Update path,(0.29, 1.58, 29.76),63899670907
Update path,(0.29, 1.58, 29.76),63899670907
Update path,(0.29, 1.58, 29.76),63899670907
Update path,(0.29, 1.57, 29.77),63899670907
Update path,(0.29, 1.57, 29.77),63899670907
Update path,(0.29, 1.57, 29.77),63899670907
Update path,(0.29, 1.57, 29.77),63899670907
Update path,(0.29, 1.57, 29.77),63899670907
Update path,(0.29, 1.57, 29.77),63899670907
Update path,(0.29, 1.57, 29.77),63899670907
Update path,(0.29, 1.57, 29.77),63899670907
Update path,(0.29, 1.57, 29.77),63899670907
Update path,(0.29, 1.56, 29.77),63899670907
Update path,(0.29, 1.56, 29.77),63899670907
Update path,(0.29, 1.56, 29.77),63899670907
Update path,(0.29, 1.56, 29.77),63899670907
Update path,(0.29, 1.56, 29.77),63899670907
Update path,(0.29, 1.56, 29.77),63899670907
Update path,(0.29, 1.56, 29.77),63899670907
Update path,(0.29, 1.56, 29.77),63899670907
Update path,(0.29, 1.56, 29.77),63899670907
Update path,(0.29, 1.56, 29.77),63899670907
Update path,(0.29, 1.56, 29.77),63899670907
Update path,(0.29, 1.56, 29.77),63899670907
Update path,(0.29, 1.56, 29.77),63899670907
Update path,(0.29, 1.56, 29.77),63899670907
Update path,(0.29, 1.56, 29.77),63899670907
Update path,(0.29, 1.56, 29.77),63899670907
Update path,(0.29, 1.56, 29.76),63899670907
Update path,(0.29, 1.56, 29.76),63899670907
Update path,(0.29, 1.56, 29.76),63899670907
Update path,(0.29, 1.57, 29.76),63899670907
Update path,(0.29, 1.57, 29.76),63899670907
Update path,(0.29, 1.57, 29.76),63899670907
Update path,(0.30, 1.57, 29.76),63899670907
Update path,(0.30, 1.57, 29.76),63899670907
Update path,(0.30, 1.57, 29.76),63899670907
Update path,(0.30, 1.58, 29.75),63899670907
Update path,(0.30, 1.58, 29.75),63899670907
Update path,(0.30, 1.58, 29.75),63899670907
Update path,(0.30, 1.58, 29.75),63899670907
Update path,(0.30, 1.59, 29.75),63899670907
Update path,(0.30, 1.59, 29.75),63899670907
Update path,(0.30, 1.59, 29.75),63899670907
Update path,(0.30, 1.59, 29.74),63899670907
Update path,(0.31, 1.60, 29.74),63899670907
Update path,(0.31, 1.60, 29.74),63899670907
Update path,(0.31, 1.60, 29.74),63899670907
Update path,(0.31, 1.61, 29.74),63899670907
Update path,(0.31, 1.61, 29.73),63899670907
Update path,(0.31, 1.61, 29.73),63899670907
Update path,(0.31, 1.61, 29.73),63899670907
Update path,(0.31, 1.61, 29.73),63899670907
Update path,(0.31, 1.61, 29.73),63899670907
Update path,(0.32, 1.62, 29.72),63899670907
Update path,(0.32, 1.62, 29.72),63899670907
Update path,(0.32, 1.62, 29.72),63899670907
Update path,(0.32, 1.62, 29.71),63899670907
Update path,(0.32, 1.62, 29.71),63899670907
Update path,(0.32, 1.62, 29.71),63899670907
Update path,(0.32, 1.62, 29.71),63899670908
Update path,(0.33, 1.62, 29.70),63899670908
Update path,(0.33, 1.62, 29.70),63899670908
Update path,(0.33, 1.63, 29.70),63899670908
Update path,(0.33, 1.63, 29.69),63899670908
Update path,(0.33, 1.63, 29.69),63899670908
Update path,(0.33, 1.63, 29.69),63899670908
Update path,(0.34, 1.64, 29.68),63899670908
Update path,(0.34, 1.64, 29.68),63899670908
Update path,(0.34, 1.64, 29.68),63899670908
Update path,(0.34, 1.64, 29.68),63899670908
Update path,(0.34, 1.65, 29.67),63899670908
Update path,(0.34, 1.65, 29.67),63899670908
Update path,(0.35, 1.65, 29.67),63899670908
Update path,(0.35, 1.65, 29.67),63899670908
Update path,(0.35, 1.66, 29.67),63899670908
Update path,(0.35, 1.66, 29.66),63899670908
Update path,(0.36, 1.66, 29.66),63899670908
Update path,(0.36, 1.66, 29.66),63899670908
Update path,(0.36, 1.66, 29.66),63899670908
Update path,(0.36, 1.66, 29.65),63899670908
Update path,(0.36, 1.66, 29.65),63899670908
Update path,(0.37, 1.66, 29.65),63899670908
Update path,(0.37, 1.66, 29.65),63899670908
Update path,(0.37, 1.66, 29.64),63899670908
Update path,(0.37, 1.66, 29.64),63899670908
Update path,(0.37, 1.66, 29.64),63899670908
Update path,(0.37, 1.67, 29.64),63899670908
Update path,(0.37, 1.67, 29.64),63899670908
Update path,(0.37, 1.67, 29.63),63899670908
Update path,(0.37, 1.67, 29.63),63899670908
Update path,(0.37, 1.67, 29.63),63899670908
Update path,(0.37, 1.67, 29.63),63899670908
Update path,(0.38, 1.68, 29.63),63899670908
Update path,(0.38, 1.68, 29.62),63899670908
Update path,(0.38, 1.68, 29.62),63899670908
Update path,(0.38, 1.68, 29.62),63899670908
Update path,(0.38, 1.68, 29.62),63899670908
Update path,(0.38, 1.68, 29.62),63899670908
Update path,(0.38, 1.68, 29.62),63899670908
Update path,(0.38, 1.68, 29.62),63899670908
Update path,(0.38, 1.69, 29.62),63899670908
Update path,(0.38, 1.69, 29.62),63899670908
Update path,(0.39, 1.69, 29.62),63899670908
Update path,(0.39, 1.69, 29.62),63899670908
Update path,(0.39, 1.69, 29.62),63899670908
Update path,(0.39, 1.69, 29.62),63899670908
Update path,(0.39, 1.69, 29.62),63899670908
Update path,(0.39, 1.69, 29.62),63899670908
Update path,(0.39, 1.69, 29.62),63899670908
Update path,(0.39, 1.70, 29.62),63899670908
Update path,(0.39, 1.70, 29.62),63899670908
Update path,(0.39, 1.70, 29.62),63899670908
Update path,(0.39, 1.70, 29.62),63899670908
Update path,(0.39, 1.70, 29.62),63899670908
Update path,(0.39, 1.71, 29.63),63899670908
Update path,(0.39, 1.71, 29.63),63899670908
Update path,(0.39, 1.71, 29.63),63899670908
Update path,(0.39, 1.71, 29.63),63899670908
Update path,(0.39, 1.71, 29.63),63899670908
Update path,(0.39, 1.71, 29.63),63899670908
Update path,(0.39, 1.71, 29.63),63899670908
Update path,(0.39, 1.71, 29.63),63899670908
Update path,(0.39, 1.71, 29.63),63899670908
Update path,(0.39, 1.71, 29.63),63899670908
Update path,(0.39, 1.71, 29.63),63899670908
Update path,(0.39, 1.72, 29.63),63899670908
Update path,(0.39, 1.72, 29.63),63899670908
Update path,(0.39, 1.72, 29.64),63899670908
Update path,(0.39, 1.72, 29.64),63899670908
Update path,(0.39, 1.72, 29.64),63899670908
Update path,(0.39, 1.72, 29.64),63899670908
Update path,(0.39, 1.72, 29.64),63899670909
Update path,(0.39, 1.72, 29.64),63899670909
Update path,(0.39, 1.72, 29.64),63899670909
Update path,(0.39, 1.72, 29.65),63899670909
Update path,(0.39, 1.72, 29.65),63899670909
Update path,(0.39, 1.72, 29.65),63899670909
Update path,(0.39, 1.72, 29.65),63899670909
Update path,(0.39, 1.72, 29.65),63899670909
Update path,(0.39, 1.72, 29.66),63899670909
Update path,(0.39, 1.72, 29.66),63899670909
Update path,(0.39, 1.72, 29.66),63899670909
Update path,(0.39, 1.72, 29.66),63899670909
Update path,(0.39, 1.72, 29.67),63899670909
Update path,(0.39, 1.72, 29.67),63899670909
Update path,(0.39, 1.72, 29.67),63899670909
Update path,(0.39, 1.72, 29.67),63899670909
Update path,(0.39, 1.72, 29.68),63899670909
Update path,(0.39, 1.72, 29.68),63899670909
Update path,(0.39, 1.72, 29.68),63899670909
Update path,(0.39, 1.72, 29.68),63899670909
Update path,(0.39, 1.72, 29.69),63899670909
Update path,(0.39, 1.72, 29.69),63899670909
Update path,(0.39, 1.72, 29.69),63899670909
Update path,(0.39, 1.72, 29.69),63899670909
Update path,(0.39, 1.72, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670909
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670910
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
Update path,(0.39, 1.73, 29.70),63899670911
