Update path,(0.84, 1.80, 4.91),63900294729
Update path,(0.85, 1.80, 4.94),63900294729
Update path,(0.87, 1.80, 4.97),63900294729
Update path,(0.90, 1.80, 5.03),63900294729
Update path,(0.92, 1.80, 5.06),63900294729
Update path,(0.94, 1.80, 5.09),63900294729
Update path,(0.97, 1.80, 5.14),63900294729
Update path,(0.99, 1.80, 5.16),63900294729
Update path,(1.02, 1.80, 5.20),63900294729
Update path,(1.06, 1.80, 5.24),63900294729
Update path,(1.09, 1.81, 5.26),63900294729
Update path,(1.13, 1.81, 5.29),63900294729
Update path,(1.16, 1.81, 5.31),63900294729
Update path,(1.19, 1.81, 5.32),63900294729
Update path,(1.21, 1.81, 5.33),63900294729
Update path,(1.25, 1.81, 5.34),63900294730
Update path,(1.29, 1.81, 5.36),63900294730
Update path,(1.33, 1.81, 5.37),63900294730
Update path,(1.38, 1.81, 5.38),63900294730
Update path,(1.41, 1.81, 5.38),63900294730
Update path,(1.45, 1.81, 5.38),63900294730
Update path,(1.47, 1.81, 5.39),63900294730
Update path,(1.51, 1.81, 5.39),63900294730
Update path,(1.54, 1.81, 5.39),63900294730
Update path,(1.57, 1.81, 5.39),63900294730
Update path,(1.63, 1.81, 5.39),63900294730
Update path,(1.66, 1.81, 5.39),63900294730
Update path,(1.73, 1.81, 5.39),63900294730
Update path,(1.77, 1.81, 5.39),63900294730
Update path,(1.83, 1.81, 5.39),63900294730
Update path,(1.86, 1.81, 5.39),63900294730
Update path,(1.90, 1.81, 5.38),63900294730
Update path,(1.93, 1.81, 5.38),63900294730
Update path,(1.97, 1.81, 5.38),63900294730
Update path,(2.00, 1.81, 5.38),63900294730
Update path,(2.03, 1.81, 5.38),63900294730
Update path,(2.09, 1.81, 5.38),63900294730
Update path,(2.13, 1.81, 5.38),63900294730
Update path,(2.17, 1.81, 5.38),63900294730
Update path,(2.20, 1.81, 5.38),63900294730
Update path,(2.26, 1.81, 5.39),63900294730
Update path,(2.30, 1.81, 5.40),63900294730
Update path,(2.33, 1.81, 5.40),63900294730
Update path,(2.36, 1.81, 5.41),63900294730
Update path,(2.42, 1.81, 5.42),63900294730
Update path,(2.45, 1.81, 5.43),63900294730
Update path,(2.52, 1.81, 5.45),63900294730
Update path,(2.55, 1.81, 5.46),63900294730
Update path,(2.59, 1.81, 5.48),63900294730
Update path,(2.62, 1.81, 5.49),63900294730
Update path,(2.64, 1.81, 5.50),63900294730
Update path,(2.68, 1.81, 5.52),63900294730
Update path,(2.74, 1.81, 5.55),63900294730
Update path,(2.79, 1.81, 5.58),63900294730
Update path,(2.85, 1.81, 5.61),63900294730
Update path,(2.91, 1.81, 5.65),63900294730
Update path,(2.95, 1.81, 5.69),63900294730
Update path,(2.98, 1.81, 5.71),63900294730
Update path,(3.01, 1.81, 5.74),63900294730
Update path,(3.03, 1.81, 5.76),63900294730
Update path,(3.06, 1.81, 5.78),63900294730
Update path,(3.09, 1.81, 5.81),63900294730
Update path,(3.13, 1.81, 5.85),63900294730
Update path,(3.17, 1.81, 5.90),63900294730
Update path,(3.20, 1.81, 5.92),63900294730
Update path,(3.22, 1.81, 5.95),63900294730
Update path,(3.24, 1.81, 5.98),63900294730
Update path,(3.27, 1.81, 6.00),63900294730
Update path,(3.30, 1.81, 6.05),63900294730
Update path,(3.33, 1.81, 6.08),63900294730
Update path,(3.37, 1.81, 6.13),63900294731
Update path,(3.39, 1.81, 6.16),63900294731
Update path,(3.41, 1.81, 6.19),63900294731
Update path,(3.45, 1.81, 6.23),63900294731
Update path,(3.48, 1.81, 6.26),63900294731
Update path,(3.49, 1.81, 6.28),63900294731
Update path,(3.51, 1.81, 6.30),63900294731
Update path,(3.54, 1.81, 6.32),63900294731
Update path,(3.55, 1.81, 6.33),63900294731
Update path,(3.60, 1.81, 6.36),63900294731
Update path,(3.64, 1.81, 6.38),63900294731
Update path,(3.65, 1.81, 6.39),63900294731
Update path,(3.68, 1.81, 6.40),63900294731
Update path,(3.71, 1.81, 6.40),63900294731
Update path,(3.73, 1.81, 6.41),63900294731
Update path,(3.77, 1.81, 6.42),63900294731
Update path,(3.79, 1.81, 6.42),63900294731
Update path,(3.81, 1.81, 6.42),63900294731
Update path,(3.82, 1.81, 6.43),63900294731
Update path,(3.84, 1.81, 6.43),63900294731
Update path,(3.85, 1.81, 6.43),63900294731
Update path,(3.87, 1.81, 6.43),63900294731
Update path,(3.87, 1.81, 6.43),63900294731
Update path,(3.87, 1.81, 6.43),63900294731
Update path,(3.88, 1.81, 6.43),63900294731
Update path,(3.88, 1.81, 6.43),63900294731
Update path,(3.89, 1.81, 6.43),63900294731
Update path,(3.89, 1.81, 6.43),63900294731
Update path,(3.89, 1.81, 6.43),63900294731
Update path,(3.89, 1.81, 6.43),63900294731
Update path,(3.89, 1.81, 6.43),63900294731
Update path,(3.89, 1.81, 6.43),63900294731
Update path,(3.89, 1.81, 6.43),63900294731
Update path,(3.89, 1.81, 6.43),63900294731
Update path,(3.89, 1.81, 6.43),63900294731
Update path,(3.89, 1.81, 6.43),63900294731
Update path,(3.89, 1.81, 6.43),63900294731
Update path,(3.89, 1.81, 6.43),63900294731
Update path,(3.89, 1.81, 6.42),63900294731
Update path,(3.89, 1.81, 6.42),63900294731
Update path,(3.89, 1.81, 6.42),63900294731
Update path,(3.89, 1.81, 6.42),63900294731
Update path,(3.89, 1.81, 6.42),63900294731
Update path,(3.89, 1.81, 6.42),63900294731
Update path,(3.89, 1.81, 6.42),63900294731
Update path,(3.89, 1.81, 6.42),63900294731
Update path,(3.89, 1.81, 6.42),63900294731
Update path,(3.89, 1.81, 6.42),63900294731
Update path,(3.89, 1.81, 6.42),63900294731
Update path,(3.89, 1.81, 6.42),63900294731
Update path,(3.89, 1.81, 6.42),63900294731
Update path,(3.89, 1.81, 6.42),63900294731
Update path,(3.89, 1.81, 6.41),63900294731
Update path,(3.89, 1.81, 6.41),63900294731
Update path,(3.89, 1.81, 6.41),63900294731
Update path,(3.89, 1.81, 6.41),63900294732
Update path,(3.89, 1.81, 6.41),63900294732
Update path,(3.89, 1.81, 6.41),63900294732
Update path,(3.89, 1.81, 6.41),63900294732
Update path,(3.89, 1.81, 6.41),63900294732
Update path,(3.89, 1.81, 6.41),63900294732
Update path,(3.89, 1.81, 6.41),63900294732
Update path,(3.89, 1.81, 6.41),63900294732
Update path,(3.89, 1.81, 6.41),63900294732
Update path,(3.89, 1.81, 6.41),63900294732
Update path,(3.89, 1.81, 6.42),63900294732
Update path,(3.90, 1.80, 6.42),63900294732
Update path,(3.90, 1.80, 6.42),63900294732
Update path,(3.90, 1.80, 6.42),63900294732
Update path,(3.90, 1.80, 6.42),63900294732
Update path,(3.90, 1.79, 6.43),63900294732
Update path,(3.90, 1.79, 6.43),63900294732
Update path,(3.90, 1.79, 6.43),63900294732
Update path,(3.90, 1.79, 6.43),63900294732
Update path,(3.90, 1.79, 6.43),63900294732
Update path,(3.90, 1.79, 6.43),63900294732
Update path,(3.90, 1.79, 6.43),63900294732
Update path,(3.90, 1.79, 6.43),63900294732
Update path,(3.90, 1.79, 6.43),63900294732
Update path,(3.90, 1.79, 6.43),63900294732
Update path,(3.91, 1.79, 6.43),63900294732
Update path,(3.91, 1.79, 6.43),63900294732
Update path,(3.91, 1.79, 6.43),63900294732
Update path,(3.91, 1.79, 6.43),63900294732
Update path,(3.91, 1.79, 6.43),63900294732
Update path,(3.91, 1.79, 6.43),63900294732
Update path,(3.91, 1.79, 6.44),63900294732
Update path,(3.91, 1.79, 6.44),63900294732
Update path,(3.91, 1.79, 6.44),63900294732
Update path,(3.91, 1.79, 6.44),63900294732
Update path,(3.91, 1.80, 6.44),63900294732
Update path,(3.91, 1.80, 6.44),63900294732
Update path,(3.91, 1.80, 6.44),63900294732
Update path,(3.91, 1.80, 6.44),63900294732
Update path,(3.91, 1.80, 6.44),63900294732
Update path,(3.91, 1.80, 6.44),63900294732
Update path,(3.91, 1.80, 6.44),63900294732
Update path,(3.91, 1.80, 6.44),63900294732
Update path,(3.91, 1.80, 6.44),63900294732
Update path,(3.91, 1.80, 6.44),63900294732
Update path,(3.91, 1.80, 6.44),63900294732
Update path,(3.91, 1.81, 6.43),63900294732
Update path,(3.91, 1.81, 6.43),63900294732
Update path,(3.91, 1.81, 6.43),63900294732
Update path,(3.91, 1.81, 6.43),63900294732
Update path,(3.91, 1.81, 6.43),63900294732
Update path,(3.91, 1.81, 6.43),63900294732
Update path,(3.91, 1.81, 6.43),63900294732
Update path,(3.91, 1.81, 6.43),63900294732
Update path,(3.91, 1.81, 6.43),63900294733
Update path,(3.91, 1.81, 6.43),63900294733
Update path,(3.91, 1.81, 6.43),63900294733
Update path,(3.91, 1.81, 6.43),63900294733
Update path,(3.91, 1.81, 6.43),63900294733
Update path,(3.91, 1.81, 6.43),63900294733
Update path,(3.91, 1.81, 6.43),63900294733
Update path,(3.91, 1.81, 6.43),63900294733
Update path,(3.91, 1.81, 6.43),63900294733
Update path,(3.91, 1.81, 6.43),63900294733
Update path,(3.91, 1.81, 6.43),63900294733
Update path,(3.91, 1.81, 6.43),63900294733
Update path,(3.91, 1.81, 6.43),63900294733
Update path,(3.91, 1.81, 6.43),63900294733
Update path,(3.91, 1.81, 6.43),63900294733
Update path,(3.91, 1.81, 6.43),63900294733
Update path,(3.91, 1.81, 6.43),63900294733
Update path,(3.91, 1.81, 6.43),63900294733
Update path,(3.91, 1.81, 6.43),63900294733
Update path,(3.90, 1.81, 6.43),63900294733
Update path,(3.90, 1.81, 6.42),63900294733
Update path,(3.90, 1.81, 6.42),63900294733
Update path,(3.90, 1.81, 6.42),63900294733
Update path,(3.90, 1.81, 6.42),63900294733
Update path,(3.90, 1.81, 6.42),63900294733
Update path,(3.90, 1.81, 6.42),63900294733
Update path,(3.90, 1.81, 6.42),63900294733
Update path,(3.90, 1.81, 6.42),63900294733
Update path,(3.90, 1.81, 6.42),63900294733
Update path,(3.90, 1.81, 6.42),63900294733
Update path,(3.90, 1.81, 6.42),63900294733
Update path,(3.90, 1.81, 6.42),63900294733
Update path,(3.90, 1.81, 6.42),63900294733
Update path,(3.90, 1.81, 6.41),63900294733
Update path,(3.90, 1.81, 6.41),63900294733
Update path,(3.90, 1.81, 6.41),63900294733
Update path,(3.90, 1.81, 6.41),63900294733
Update path,(3.90, 1.81, 6.41),63900294733
Update path,(3.90, 1.81, 6.41),63900294733
Update path,(3.90, 1.81, 6.41),63900294733
Update path,(3.90, 1.81, 6.41),63900294733
Update path,(3.89, 1.81, 6.41),63900294733
Update path,(3.89, 1.81, 6.41),63900294733
Update path,(3.89, 1.81, 6.41),63900294733
Update path,(3.89, 1.81, 6.41),63900294733
Update path,(3.89, 1.81, 6.41),63900294733
Update path,(3.89, 1.81, 6.41),63900294733
Update path,(3.89, 1.81, 6.41),63900294733
Update path,(3.89, 1.81, 6.41),63900294733
Update path,(3.89, 1.81, 6.41),63900294733
Update path,(3.89, 1.81, 6.41),63900294733
Update path,(3.89, 1.81, 6.41),63900294733
Update path,(3.89, 1.81, 6.41),63900294733
Update path,(3.89, 1.81, 6.41),63900294733
Update path,(3.89, 1.81, 6.41),63900294733
Update path,(3.89, 1.81, 6.41),63900294733
Update path,(3.89, 1.81, 6.42),63900294733
Update path,(3.89, 1.81, 6.42),63900294734
Update path,(3.89, 1.81, 6.42),63900294734
Update path,(3.89, 1.81, 6.42),63900294734
Update path,(3.88, 1.81, 6.43),63900294734
Update path,(3.88, 1.81, 6.43),63900294734
Update path,(3.88, 1.81, 6.43),63900294734
Update path,(3.88, 1.81, 6.43),63900294734
Update path,(3.88, 1.81, 6.43),63900294734
Update path,(3.88, 1.81, 6.43),63900294734
Update path,(3.88, 1.82, 6.44),63900294734
Update path,(3.88, 1.82, 6.44),63900294734
Update path,(3.88, 1.82, 6.44),63900294734
Update path,(3.87, 1.82, 6.44),63900294734
Update path,(3.87, 1.82, 6.44),63900294734
Update path,(3.87, 1.82, 6.45),63900294734
Update path,(3.87, 1.82, 6.45),63900294734
Update path,(3.87, 1.82, 6.45),63900294734
Update path,(3.87, 1.82, 6.45),63900294734
Update path,(3.87, 1.82, 6.45),63900294734
Update path,(3.86, 1.82, 6.45),63900294734
Update path,(3.86, 1.82, 6.45),63900294734
Update path,(3.86, 1.82, 6.45),63900294734
Update path,(3.86, 1.82, 6.45),63900294734
Update path,(3.86, 1.82, 6.45),63900294734
Update path,(3.86, 1.82, 6.46),63900294734
Update path,(3.86, 1.82, 6.46),63900294734
Update path,(3.86, 1.82, 6.46),63900294734
Update path,(3.86, 1.82, 6.46),63900294734
Update path,(3.86, 1.82, 6.46),63900294734
Update path,(3.86, 1.82, 6.46),63900294734
Update path,(3.85, 1.82, 6.46),63900294734
Update path,(3.85, 1.82, 6.47),63900294734
Update path,(3.85, 1.82, 6.47),63900294734
Update path,(3.84, 1.82, 6.47),63900294734
Update path,(3.84, 1.82, 6.47),63900294734
Update path,(3.84, 1.82, 6.47),63900294734
Update path,(3.84, 1.82, 6.48),63900294734
Update path,(3.84, 1.82, 6.48),63900294734
Update path,(3.83, 1.82, 6.48),63900294734
Update path,(3.83, 1.82, 6.48),63900294734
Update path,(3.83, 1.82, 6.48),63900294734
Update path,(3.83, 1.82, 6.48),63900294734
Update path,(3.83, 1.82, 6.48),63900294734
Update path,(3.82, 1.82, 6.48),63900294734
Update path,(3.82, 1.82, 6.49),63900294734
Update path,(3.82, 1.82, 6.49),63900294734
Update path,(3.82, 1.82, 6.49),63900294734
Update path,(3.82, 1.82, 6.49),63900294734
Update path,(3.82, 1.82, 6.49),63900294734
Update path,(3.81, 1.81, 6.49),63900294735
Update path,(3.81, 1.81, 6.49),63900294735
Update path,(3.81, 1.81, 6.49),63900294735
Update path,(3.81, 1.81, 6.50),63900294735
Update path,(3.80, 1.81, 6.50),63900294735
Update path,(3.80, 1.81, 6.50),63900294735
Update path,(3.80, 1.81, 6.50),63900294735
Update path,(3.80, 1.81, 6.50),63900294735
Update path,(3.80, 1.81, 6.50),63900294735
Update path,(3.80, 1.81, 6.50),63900294735
Update path,(3.80, 1.81, 6.50),63900294735
Update path,(3.80, 1.81, 6.50),63900294735
Update path,(3.79, 1.81, 6.50),63900294735
Update path,(3.79, 1.81, 6.50),63900294735
Update path,(3.79, 1.81, 6.50),63900294735
Update path,(3.79, 1.81, 6.50),63900294735
Update path,(3.79, 1.80, 6.51),63900294735
Update path,(3.79, 1.80, 6.51),63900294735
Update path,(3.79, 1.80, 6.51),63900294735
Update path,(3.78, 1.80, 6.51),63900294735
Update path,(3.78, 1.80, 6.51),63900294735
Update path,(3.78, 1.80, 6.51),63900294735
Update path,(3.78, 1.79, 6.51),63900294735
Update path,(3.78, 1.79, 6.51),63900294735
Update path,(3.78, 1.79, 6.52),63900294735
Update path,(3.78, 1.79, 6.52),63900294735
Update path,(3.78, 1.79, 6.52),63900294735
Update path,(3.78, 1.78, 6.52),63900294735
Update path,(3.78, 1.78, 6.52),63900294735
Update path,(3.79, 1.78, 6.52),63900294735
Update path,(3.79, 1.78, 6.52),63900294735
Update path,(3.79, 1.78, 6.52),63900294735
Update path,(3.79, 1.78, 6.52),63900294735
Update path,(3.80, 1.78, 6.53),63900294735
Update path,(3.80, 1.78, 6.52),63900294735
Update path,(3.81, 1.78, 6.52),63900294735
Update path,(3.81, 1.78, 6.52),63900294735
Update path,(3.82, 1.78, 6.52),63900294735
Update path,(3.82, 1.78, 6.52),63900294735
Update path,(3.82, 1.78, 6.52),63900294735
Update path,(3.83, 1.78, 6.52),63900294735
Update path,(3.83, 1.78, 6.52),63900294735
Update path,(3.83, 1.78, 6.52),63900294735
Update path,(3.83, 1.78, 6.52),63900294735
Update path,(3.83, 1.78, 6.52),63900294735
Update path,(3.84, 1.78, 6.51),63900294735
Update path,(3.84, 1.78, 6.51),63900294735
Update path,(3.84, 1.78, 6.51),63900294735
Update path,(3.85, 1.78, 6.51),63900294735
Update path,(3.85, 1.78, 6.51),63900294735
Update path,(3.86, 1.79, 6.50),63900294735
Update path,(3.87, 1.79, 6.49),63900294736
Update path,(3.87, 1.79, 6.49),63900294736
Update path,(3.87, 1.79, 6.48),63900294736
Update path,(3.87, 1.80, 6.48),63900294736
Update path,(3.88, 1.80, 6.48),63900294736
Update path,(3.88, 1.80, 6.47),63900294736
Update path,(3.88, 1.80, 6.47),63900294736
Update path,(3.88, 1.80, 6.46),63900294736
Update path,(3.88, 1.80, 6.46),63900294736
Update path,(3.88, 1.80, 6.46),63900294736
Update path,(3.88, 1.79, 6.46),63900294736
Update path,(3.88, 1.80, 6.46),63900294736
Update path,(3.88, 1.80, 6.46),63900294736
Update path,(3.88, 1.80, 6.46),63900294736
Update path,(3.89, 1.80, 6.46),63900294736
Update path,(3.89, 1.80, 6.45),63900294736
Update path,(3.89, 1.80, 6.45),63900294736
Update path,(3.89, 1.80, 6.45),63900294736
Update path,(3.89, 1.81, 6.45),63900294736
Update path,(3.89, 1.81, 6.45),63900294736
Update path,(3.89, 1.81, 6.45),63900294736
Update path,(3.89, 1.81, 6.45),63900294736
Update path,(3.90, 1.81, 6.45),63900294736
Update path,(3.91, 1.81, 6.45),63900294736
Update path,(3.92, 1.81, 6.44),63900294736
Update path,(3.94, 1.81, 6.43),63900294736
Update path,(3.96, 1.81, 6.42),63900294736
Update path,(3.98, 1.81, 6.40),63900294736
Update path,(4.00, 1.81, 6.38),63900294736
Update path,(4.01, 1.81, 6.37),63900294736
Update path,(4.05, 1.81, 6.33),63900294736
Update path,(4.06, 1.81, 6.32),63900294736
Update path,(4.07, 1.81, 6.30),63900294736
Update path,(4.08, 1.81, 6.29),63900294736
Update path,(4.09, 1.81, 6.28),63900294736
Update path,(4.11, 1.81, 6.27),63900294736
Update path,(4.12, 1.81, 6.25),63900294736
Update path,(4.14, 1.81, 6.23),63900294736
Update path,(4.15, 1.81, 6.22),63900294736
Update path,(4.16, 1.81, 6.21),63900294736
Update path,(4.16, 1.81, 6.21),63900294736
Update path,(4.16, 1.81, 6.21),63900294736
Update path,(4.16, 1.81, 6.21),63900294736
Update path,(4.16, 1.81, 6.20),63900294736
Update path,(4.16, 1.81, 6.20),63900294736
Update path,(4.16, 1.81, 6.20),63900294736
Update path,(4.16, 1.81, 6.20),63900294736
Update path,(4.16, 1.81, 6.20),63900294736
Update path,(4.16, 1.81, 6.20),63900294736
Update path,(4.16, 1.81, 6.20),63900294736
Update path,(4.16, 1.81, 6.20),63900294736
Update path,(4.16, 1.81, 6.20),63900294736
Update path,(4.16, 1.81, 6.20),63900294737
Update path,(4.16, 1.81, 6.20),63900294737
Update path,(4.16, 1.81, 6.21),63900294737
Update path,(4.16, 1.81, 6.21),63900294737
Update path,(4.16, 1.81, 6.21),63900294737
Update path,(4.16, 1.81, 6.21),63900294737
Update path,(4.16, 1.81, 6.21),63900294737
Update path,(4.16, 1.81, 6.21),63900294737
Update path,(4.16, 1.81, 6.21),63900294737
Update path,(4.16, 1.81, 6.21),63900294737
Update path,(4.16, 1.81, 6.21),63900294737
Update path,(4.16, 1.81, 6.21),63900294737
Update path,(4.16, 1.82, 6.21),63900294737
Update path,(4.16, 1.82, 6.21),63900294737
Update path,(4.16, 1.82, 6.21),63900294737
Update path,(4.16, 1.82, 6.21),63900294737
Update path,(4.16, 1.82, 6.21),63900294737
Update path,(4.16, 1.82, 6.21),63900294737
Update path,(4.16, 1.82, 6.21),63900294737
Update path,(4.16, 1.82, 6.21),63900294737
Update path,(4.16, 1.82, 6.21),63900294737
Update path,(4.16, 1.82, 6.21),63900294737
Update path,(4.16, 1.82, 6.21),63900294737
Update path,(4.16, 1.82, 6.21),63900294737
Update path,(4.16, 1.82, 6.21),63900294737
Update path,(4.16, 1.82, 6.21),63900294737
Update path,(4.16, 1.82, 6.21),63900294737
Update path,(4.14, 1.82, 6.20),63900294737
Update path,(4.14, 1.82, 6.20),63900294737
Update path,(4.13, 1.82, 6.20),63900294737
Update path,(4.10, 1.82, 6.20),63900294737
Update path,(4.08, 1.82, 6.20),63900294737
Update path,(4.05, 1.82, 6.19),63900294737
Update path,(4.03, 1.82, 6.19),63900294737
Update path,(3.98, 1.82, 6.19),63900294737
Update path,(3.94, 1.82, 6.19),63900294737
Update path,(3.90, 1.82, 6.19),63900294737
Update path,(3.87, 1.82, 6.19),63900294737
Update path,(3.84, 1.82, 6.19),63900294737
Update path,(3.82, 1.82, 6.19),63900294737
Update path,(3.80, 1.82, 6.19),63900294737
Update path,(3.78, 1.82, 6.19),63900294737
Update path,(3.78, 1.82, 6.19),63900294737
Update path,(3.77, 1.82, 6.19),63900294737
Update path,(3.77, 1.82, 6.19),63900294737
Update path,(3.75, 1.82, 6.19),63900294737
Update path,(3.73, 1.82, 6.18),63900294737
Update path,(3.69, 1.82, 6.18),63900294738
Update path,(3.65, 1.82, 6.17),63900294738
Update path,(3.63, 1.81, 6.16),63900294738
Update path,(3.60, 1.81, 6.16),63900294738
Update path,(3.57, 1.81, 6.15),63900294738
Update path,(3.55, 1.81, 6.15),63900294738
Update path,(3.53, 1.81, 6.15),63900294738
Update path,(3.49, 1.81, 6.14),63900294738
Update path,(3.48, 1.81, 6.14),63900294738
Update path,(3.45, 1.81, 6.13),63900294738
Update path,(3.43, 1.81, 6.13),63900294738
Update path,(3.41, 1.81, 6.13),63900294738
Update path,(3.40, 1.81, 6.13),63900294738
Update path,(3.39, 1.81, 6.13),63900294738
Update path,(3.37, 1.81, 6.13),63900294738
Update path,(3.36, 1.81, 6.13),63900294738
Update path,(3.36, 1.81, 6.13),63900294738
Update path,(3.35, 1.81, 6.13),63900294738
Update path,(3.35, 1.81, 6.13),63900294738
Update path,(3.35, 1.81, 6.13),63900294738
Update path,(3.35, 1.81, 6.13),63900294738
Update path,(3.35, 1.81, 6.13),63900294738
Update path,(3.35, 1.81, 6.13),63900294738
Update path,(3.35, 1.81, 6.13),63900294738
Update path,(3.35, 1.81, 6.13),63900294738
Update path,(3.35, 1.81, 6.13),63900294738
Update path,(3.35, 1.81, 6.14),63900294738
Update path,(3.35, 1.81, 6.14),63900294738
Update path,(3.35, 1.81, 6.14),63900294738
Update path,(3.35, 1.81, 6.14),63900294738
Update path,(3.35, 1.81, 6.14),63900294738
Update path,(3.35, 1.81, 6.14),63900294738
Update path,(3.35, 1.81, 6.14),63900294738
Update path,(3.35, 1.81, 6.14),63900294738
Update path,(3.35, 1.81, 6.14),63900294738
Update path,(3.35, 1.81, 6.14),63900294738
ReleasedRight,(3.44, 1.05, 6.33),63900294738
Update path,(3.35, 1.81, 6.14),63900294738
Update path,(3.35, 1.81, 6.14),63900294738
Update path,(3.35, 1.81, 6.14),63900294738
Update path,(3.35, 1.81, 6.15),63900294738
Update path,(3.35, 1.81, 6.15),63900294738
Update path,(3.35, 1.81, 6.15),63900294738
Update path,(3.35, 1.81, 6.15),63900294738
Update path,(3.35, 1.81, 6.15),63900294738
Update path,(3.35, 1.81, 6.15),63900294738
Update path,(3.35, 1.81, 6.15),63900294738
Update path,(3.35, 1.81, 6.15),63900294738
Update path,(3.35, 1.81, 6.15),63900294738
Update path,(3.35, 1.81, 6.15),63900294739
Update path,(3.35, 1.81, 6.15),63900294739
Update path,(3.34, 1.81, 6.15),63900294739
Update path,(3.34, 1.81, 6.15),63900294739
Update path,(3.34, 1.81, 6.15),63900294739
Update path,(3.34, 1.81, 6.15),63900294739
Update path,(3.34, 1.81, 6.15),63900294739
Update path,(3.33, 1.81, 6.15),63900294739
Update path,(3.33, 1.82, 6.15),63900294739
Update path,(3.33, 1.82, 6.15),63900294739
Update path,(3.33, 1.82, 6.15),63900294739
Update path,(3.33, 1.82, 6.15),63900294739
Update path,(3.33, 1.82, 6.15),63900294739
Update path,(3.33, 1.81, 6.15),63900294739
Update path,(3.33, 1.81, 6.15),63900294739
Update path,(3.32, 1.81, 6.15),63900294739
Update path,(3.32, 1.81, 6.15),63900294739
Update path,(3.32, 1.81, 6.15),63900294739
Update path,(3.32, 1.81, 6.15),63900294739
Update path,(3.32, 1.81, 6.15),63900294739
Update path,(3.32, 1.81, 6.15),63900294739
Update path,(3.32, 1.81, 6.15),63900294739
Update path,(3.32, 1.81, 6.15),63900294739
Update path,(3.32, 1.81, 6.15),63900294739
Update path,(3.32, 1.81, 6.15),63900294739
Update path,(3.32, 1.81, 6.15),63900294739
Update path,(3.32, 1.81, 6.15),63900294739
Update path,(3.32, 1.81, 6.15),63900294739
Update path,(3.32, 1.81, 6.15),63900294739
Update path,(3.32, 1.82, 6.15),63900294739
Update path,(3.32, 1.82, 6.15),63900294739
Update path,(3.32, 1.82, 6.15),63900294739
Update path,(3.32, 1.82, 6.14),63900294739
Update path,(3.32, 1.82, 6.14),63900294739
Update path,(3.32, 1.82, 6.14),63900294739
Update path,(3.32, 1.82, 6.13),63900294739
Update path,(3.33, 1.81, 6.13),63900294739
Update path,(3.33, 1.81, 6.13),63900294739
Update path,(3.33, 1.81, 6.12),63900294739
Update path,(3.33, 1.81, 6.12),63900294739
Update path,(3.33, 1.81, 6.12),63900294739
Update path,(3.33, 1.81, 6.12),63900294739
Update path,(3.33, 1.81, 6.12),63900294739
Update path,(3.34, 1.81, 6.12),63900294739
Update path,(3.34, 1.81, 6.11),63900294739
Update path,(3.34, 1.81, 6.11),63900294739
Update path,(3.34, 1.81, 6.11),63900294739
Update path,(3.34, 1.81, 6.11),63900294739
Update path,(3.34, 1.81, 6.11),63900294739
Update path,(3.34, 1.81, 6.11),63900294739
Update path,(3.34, 1.81, 6.11),63900294739
Update path,(3.34, 1.81, 6.11),63900294739
Update path,(3.34, 1.81, 6.11),63900294740
Update path,(3.35, 1.81, 6.11),63900294740
Update path,(3.35, 1.81, 6.11),63900294740
Update path,(3.35, 1.81, 6.11),63900294740
Update path,(3.35, 1.81, 6.11),63900294740
Update path,(3.35, 1.81, 6.12),63900294740
Update path,(3.35, 1.81, 6.12),63900294740
Update path,(3.35, 1.81, 6.13),63900294740
Update path,(3.35, 1.81, 6.14),63900294740
Update path,(3.35, 1.81, 6.15),63900294740
Update path,(3.35, 1.81, 6.16),63900294740
Update path,(3.35, 1.81, 6.17),63900294740
Update path,(3.35, 1.81, 6.18),63900294740
Update path,(3.34, 1.81, 6.18),63900294740
Update path,(3.34, 1.81, 6.19),63900294740
Update path,(3.34, 1.81, 6.19),63900294740
Update path,(3.34, 1.82, 6.19),63900294740
Update path,(3.33, 1.82, 6.19),63900294740
Update path,(3.33, 1.82, 6.20),63900294740
Update path,(3.33, 1.82, 6.20),63900294740
Update path,(3.32, 1.82, 6.21),63900294740
Update path,(3.32, 1.82, 6.21),63900294740
Update path,(3.32, 1.82, 6.21),63900294740
Update path,(3.31, 1.82, 6.21),63900294740
Update path,(3.31, 1.81, 6.22),63900294740
Update path,(3.31, 1.82, 6.22),63900294740
Update path,(3.31, 1.82, 6.22),63900294740
Update path,(3.30, 1.82, 6.22),63900294740
Update path,(3.30, 1.82, 6.23),63900294740
Update path,(3.29, 1.82, 6.23),63900294740
Update path,(3.29, 1.82, 6.23),63900294740
Update path,(3.29, 1.82, 6.23),63900294740
Update path,(3.28, 1.82, 6.23),63900294740
Update path,(3.28, 1.82, 6.24),63900294740
Update path,(3.28, 1.82, 6.24),63900294740
Update path,(3.27, 1.82, 6.24),63900294740
Update path,(3.27, 1.82, 6.24),63900294740
Update path,(3.27, 1.82, 6.24),63900294740
Update path,(3.27, 1.82, 6.24),63900294740
Update path,(3.27, 1.82, 6.24),63900294740
Update path,(3.27, 1.81, 6.24),63900294740
Update path,(3.27, 1.81, 6.24),63900294740
Update path,(3.27, 1.81, 6.24),63900294740
Update path,(3.27, 1.81, 6.24),63900294740
Update path,(3.27, 1.81, 6.24),63900294740
Update path,(3.27, 1.81, 6.24),63900294740
Update path,(3.27, 1.81, 6.24),63900294740
