Update path,(12.71, 1.72, 50.68),63900456766
Update path,(12.71, 1.72, 50.68),63900456766
Update path,(12.71, 1.73, 50.68),63900456766
Update path,(12.71, 1.73, 50.68),63900456766
Update path,(12.71, 1.73, 50.68),63900456766
Update path,(12.71, 1.73, 50.68),63900456766
Update path,(12.71, 1.73, 50.68),63900456766
Update path,(12.71, 1.73, 50.68),63900456766
Update path,(12.71, 1.73, 50.68),63900456766
Update path,(12.71, 1.73, 50.68),63900456766
Update path,(12.71, 1.73, 50.68),63900456766
Update path,(12.71, 1.73, 50.68),63900456766
Update path,(12.71, 1.73, 50.68),63900456766
Update path,(12.71, 1.72, 50.68),63900456766
Update path,(12.72, 1.72, 50.69),63900456766
Update path,(12.73, 1.72, 50.71),63900456766
Update path,(12.75, 1.72, 50.74),63900456766
Update path,(12.78, 1.72, 50.78),63900456766
Update path,(12.81, 1.72, 50.82),63900456766
Update path,(12.85, 1.72, 50.88),63900456766
Update path,(12.89, 1.72, 50.94),63900456766
Update path,(12.94, 1.72, 51.01),63900456766
Update path,(13.00, 1.72, 51.08),63900456766
Update path,(13.06, 1.72, 51.16),63900456766
Update path,(13.15, 1.73, 51.28),63900456766
Update path,(13.21, 1.73, 51.36),63900456766
Update path,(13.26, 1.73, 51.42),63900456766
Update path,(13.31, 1.73, 51.49),63900456766
Update path,(13.38, 1.73, 51.57),63900456766
Update path,(13.44, 1.73, 51.64),63900456766
Update path,(13.50, 1.73, 51.70),63900456766
Update path,(13.55, 1.73, 51.77),63900456766
Update path,(13.62, 1.73, 51.83),63900456766
Update path,(13.69, 1.73, 51.90),63900456766
Update path,(13.76, 1.73, 51.97),63900456766
Update path,(13.83, 1.73, 52.03),63900456766
Update path,(13.92, 1.73, 52.07),63900456766
Update path,(14.01, 1.73, 52.11),63900456766
Update path,(14.09, 1.73, 52.15),63900456766
Update path,(14.18, 1.73, 52.19),63900456766
Update path,(14.27, 1.73, 52.23),63900456766
Update path,(14.36, 1.73, 52.27),63900456766
Update path,(14.45, 1.73, 52.30),63900456766
Update path,(14.54, 1.73, 52.34),63900456766
Update path,(14.64, 1.73, 52.36),63900456766
Update path,(14.73, 1.73, 52.38),63900456766
Update path,(14.83, 1.73, 52.40),63900456766
Update path,(14.93, 1.73, 52.41),63900456766
Update path,(15.03, 1.73, 52.43),63900456766
Update path,(15.13, 1.73, 52.44),63900456767
Update path,(15.23, 1.73, 52.44),63900456767
Update path,(15.33, 1.73, 52.45),63900456767
Update path,(15.43, 1.73, 52.46),63900456767
Update path,(15.53, 1.73, 52.46),63900456767
Update path,(15.63, 1.73, 52.47),63900456767
Update path,(15.74, 1.73, 52.47),63900456767
Update path,(15.84, 1.73, 52.48),63900456767
Update path,(15.94, 1.73, 52.48),63900456767
Update path,(16.03, 1.73, 52.48),63900456767
Update path,(16.13, 1.73, 52.48),63900456767
Update path,(16.24, 1.73, 52.48),63900456767
Update path,(16.34, 1.73, 52.48),63900456767
Update path,(16.45, 1.73, 52.47),63900456767
Update path,(16.54, 1.73, 52.47),63900456767
Update path,(16.64, 1.73, 52.46),63900456767
Update path,(16.74, 1.73, 52.45),63900456767
Update path,(16.85, 1.73, 52.45),63900456767
Update path,(16.95, 1.73, 52.44),63900456767
Update path,(17.06, 1.73, 52.43),63900456767
Update path,(17.16, 1.73, 52.42),63900456767
Update path,(17.27, 1.73, 52.41),63900456767
Update path,(17.36, 1.73, 52.40),63900456767
Update path,(17.47, 1.73, 52.39),63900456767
Update path,(17.57, 1.73, 52.38),63900456767
Update path,(17.67, 1.73, 52.37),63900456767
Update path,(17.77, 1.73, 52.36),63900456767
Update path,(17.87, 1.73, 52.35),63900456767
Update path,(17.98, 1.73, 52.35),63900456767
Update path,(18.08, 1.73, 52.35),63900456767
Update path,(18.18, 1.73, 52.36),63900456767
Update path,(18.28, 1.73, 52.38),63900456767
Update path,(18.38, 1.73, 52.40),63900456767
Update path,(18.47, 1.73, 52.42),63900456767
Update path,(18.57, 1.73, 52.44),63900456767
Update path,(18.68, 1.73, 52.46),63900456767
Update path,(18.78, 1.73, 52.49),63900456767
Update path,(18.78, 1.73, 52.51),63900456767
Update path,(18.78, 1.73, 52.55),63900456767
Update path,(18.78, 1.73, 52.58),63900456767
Update path,(18.79, 1.73, 52.66),63900456767
Update path,(18.80, 1.73, 52.70),63900456767
Update path,(18.81, 1.73, 52.76),63900456767
Update path,(18.83, 1.73, 52.83),63900456767
Update path,(18.86, 1.73, 52.90),63900456767
Update path,(18.89, 1.73, 52.97),63900456767
Update path,(18.94, 1.72, 53.05),63900456767
Update path,(19.00, 1.85, 53.12),63900456767
Update path,(19.06, 2.00, 53.19),63900456767
Update path,(19.13, 2.06, 53.26),63900456767
Update path,(19.20, 2.06, 53.34),63900456767
Update path,(19.27, 2.06, 53.40),63900456767
Update path,(19.35, 2.10, 53.46),63900456767
Update path,(19.43, 2.07, 53.52),63900456767
Update path,(19.51, 2.03, 53.57),63900456767
Update path,(19.60, 1.95, 53.62),63900456767
Update path,(19.69, 1.53, 53.66),63900456767
Update path,(19.79, 1.53, 53.70),63900456767
Update path,(19.89, 1.53, 53.73),63900456767
Update path,(20.00, 1.53, 53.74),63900456767
Update path,(20.10, 1.53, 53.75),63900456767
Update path,(20.21, 1.53, 53.75),63900456767
Update path,(20.32, 1.53, 53.75),63900456767
Update path,(20.41, 1.53, 53.74),63900456767
Update path,(20.50, 1.53, 53.74),63900456767
Update path,(20.61, 1.53, 53.73),63900456767
Update path,(20.71, 1.53, 53.71),63900456767
Update path,(20.81, 1.53, 53.69),63900456767
Update path,(20.91, 1.53, 53.66),63900456767
Update path,(21.00, 1.53, 53.63),63900456767
Update path,(21.10, 1.53, 53.60),63900456768
Update path,(21.22, 1.56, 53.55),63900456768
Update path,(21.37, 1.60, 53.48),63900456768
Update path,(21.46, 1.62, 53.44),63900456768
Update path,(21.56, 1.64, 53.39),63900456768
Update path,(21.65, 1.66, 53.35),63900456768
Update path,(21.74, 1.68, 53.31),63900456768
Update path,(21.83, 1.69, 53.26),63900456768
Update path,(21.93, 1.70, 53.21),63900456768
Update path,(22.02, 1.71, 53.17),63900456768
Update path,(22.10, 1.72, 53.12),63900456768
Update path,(22.20, 1.72, 53.08),63900456768
Update path,(22.29, 1.73, 53.03),63900456768
Update path,(22.38, 1.73, 52.99),63900456768
Update path,(22.47, 1.73, 52.95),63900456768
Update path,(22.57, 1.73, 52.91),63900456768
Update path,(22.67, 1.73, 52.87),63900456768
Update path,(22.76, 1.73, 52.84),63900456768
Update path,(22.86, 1.73, 52.80),63900456768
Update path,(22.96, 1.73, 52.76),63900456768
Update path,(23.05, 1.73, 52.73),63900456768
Update path,(23.14, 1.73, 52.70),63900456768
Update path,(23.24, 1.73, 52.67),63900456768
Update path,(23.34, 1.73, 52.64),63900456768
Update path,(23.44, 1.73, 52.62),63900456768
Update path,(23.54, 1.73, 52.59),63900456768
Update path,(23.65, 1.73, 52.56),63900456768
Update path,(23.74, 1.73, 52.54),63900456768
Update path,(23.84, 1.73, 52.52),63900456768
Update path,(23.94, 1.73, 52.51),63900456768
Update path,(24.04, 1.72, 52.50),63900456768
Update path,(24.14, 1.72, 52.48),63900456768
Update path,(24.24, 1.72, 52.47),63900456768
Update path,(24.38, 1.72, 52.46),63900456768
Update path,(24.55, 1.72, 52.46),63900456768
Update path,(24.65, 1.72, 52.46),63900456768
Update path,(24.75, 1.72, 52.46),63900456768
Update path,(24.85, 1.72, 52.48),63900456768
Update path,(24.95, 1.72, 52.49),63900456768
Update path,(25.04, 1.72, 52.51),63900456768
Update path,(25.14, 1.72, 52.52),63900456768
Update path,(25.24, 1.72, 52.54),63900456768
Update path,(25.34, 1.72, 52.56),63900456768
Update path,(25.44, 1.72, 52.58),63900456768
Update path,(25.54, 1.72, 52.60),63900456768
Update path,(25.63, 1.72, 52.62),63900456768
Update path,(25.73, 1.72, 52.65),63900456768
Update path,(25.82, 1.72, 52.68),63900456768
Update path,(25.92, 1.72, 52.70),63900456768
Update path,(26.02, 1.72, 52.73),63900456768
Update path,(26.12, 1.72, 52.76),63900456768
Update path,(26.21, 1.72, 52.78),63900456768
Update path,(26.31, 1.72, 52.81),63900456768
Update path,(26.41, 1.72, 52.84),63900456768
Update path,(26.51, 1.72, 52.87),63900456768
Update path,(26.60, 1.72, 52.90),63900456768
Update path,(26.70, 1.72, 52.93),63900456768
Update path,(26.79, 1.72, 52.96),63900456768
Update path,(26.89, 1.72, 52.99),63900456768
Update path,(26.99, 1.72, 53.02),63900456768
Update path,(27.09, 1.72, 53.05),63900456768
Update path,(27.19, 1.72, 53.09),63900456768
Update path,(27.28, 1.72, 53.12),63900456768
Update path,(27.38, 1.71, 53.15),63900456768
Update path,(27.47, 1.71, 53.18),63900456768
Update path,(27.56, 1.70, 53.20),63900456768
Update path,(27.63, 1.70, 53.23),63900456768
Update path,(27.70, 1.69, 53.25),63900456768
Update path,(27.73, 1.69, 53.25),63900456768
Update path,(27.75, 1.69, 53.25),63900456768
Update path,(27.78, 1.69, 53.25),63900456769
Update path,(27.80, 1.69, 53.26),63900456769
Update path,(27.82, 1.69, 53.26),63900456769
Update path,(27.84, 1.69, 53.26),63900456769
Update path,(27.86, 1.69, 53.26),63900456769
Update path,(27.88, 1.69, 53.26),63900456769
Update path,(27.89, 1.69, 53.27),63900456769
Update path,(27.91, 1.69, 53.27),63900456769
Update path,(27.92, 1.69, 53.27),63900456769
Update path,(27.93, 1.69, 53.27),63900456769
Update path,(27.94, 1.69, 53.27),63900456769
Update path,(27.96, 1.69, 53.27),63900456769
Update path,(27.97, 1.69, 53.27),63900456769
Update path,(27.97, 1.69, 53.27),63900456769
Update path,(27.97, 1.69, 53.27),63900456769
Update path,(27.97, 1.69, 53.27),63900456769
Update path,(27.97, 1.69, 53.27),63900456769
Update path,(27.97, 1.69, 53.27),63900456769
Update path,(27.97, 1.69, 53.27),63900456769
Update path,(27.97, 1.69, 53.27),63900456769
Update path,(27.97, 1.69, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.28),63900456769
Update path,(27.96, 1.68, 53.28),63900456769
Update path,(27.96, 1.68, 53.28),63900456769
Update path,(27.96, 1.68, 53.28),63900456769
Update path,(27.96, 1.68, 53.28),63900456769
Update path,(27.96, 1.68, 53.28),63900456769
Update path,(27.96, 1.68, 53.28),63900456769
Update path,(27.96, 1.68, 53.28),63900456769
Update path,(27.96, 1.68, 53.28),63900456769
Update path,(27.96, 1.68, 53.28),63900456769
Update path,(27.96, 1.68, 53.28),63900456769
Update path,(27.96, 1.68, 53.28),63900456769
Update path,(27.96, 1.68, 53.28),63900456769
Update path,(27.96, 1.68, 53.28),63900456769
Update path,(27.96, 1.68, 53.28),63900456769
Update path,(27.96, 1.68, 53.28),63900456769
Update path,(27.97, 1.68, 53.28),63900456769
Update path,(27.97, 1.68, 53.28),63900456769
Update path,(27.97, 1.68, 53.28),63900456769
Update path,(27.97, 1.68, 53.28),63900456769
Update path,(27.97, 1.68, 53.28),63900456769
Update path,(27.97, 1.68, 53.28),63900456769
Update path,(27.97, 1.68, 53.28),63900456769
Update path,(27.97, 1.68, 53.28),63900456769
Update path,(27.97, 1.68, 53.28),63900456769
Update path,(27.97, 1.68, 53.28),63900456769
Update path,(27.97, 1.68, 53.28),63900456769
Update path,(27.97, 1.68, 53.28),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456769
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456770
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.97, 1.68, 53.27),63900456771
Update path,(27.95, 1.69, 53.27),63900456771
Update path,(27.92, 1.69, 53.25),63900456771
Update path,(27.89, 1.70, 53.23),63900456771
Update path,(27.81, 1.71, 53.16),63900456771
Update path,(27.71, 1.72, 53.07),63900456771
Update path,(27.65, 1.72, 53.02),63900456771
Update path,(27.60, 1.72, 52.96),63900456771
Update path,(27.53, 1.72, 52.90),63900456771
Update path,(27.47, 1.72, 52.85),63900456771
Update path,(27.40, 1.72, 52.79),63900456771
Update path,(27.33, 1.72, 52.73),63900456771
Update path,(27.26, 1.72, 52.67),63900456771
Update path,(27.19, 1.72, 52.62),63900456771
Update path,(27.12, 1.72, 52.55),63900456771
Update path,(27.06, 1.72, 52.50),63900456771
Update path,(26.99, 1.72, 52.44),63900456771
Update path,(26.92, 1.72, 52.38),63900456771
Update path,(26.84, 1.72, 52.32),63900456771
Update path,(26.77, 1.72, 52.26),63900456771
Update path,(26.70, 1.72, 52.20),63900456771
Update path,(26.63, 1.72, 52.13),63900456771
Update path,(26.55, 1.72, 52.07),63900456771
Update path,(26.47, 1.72, 52.01),63900456771
Update path,(26.40, 1.72, 51.95),63900456771
Update path,(26.32, 1.72, 51.88),63900456771
Update path,(26.25, 1.72, 51.82),63900456771
Update path,(26.17, 1.72, 51.76),63900456771
Update path,(26.10, 1.72, 51.70),63900456771
Update path,(26.02, 1.72, 51.63),63900456771
Update path,(25.94, 1.72, 51.57),63900456771
Update path,(25.87, 1.72, 51.50),63900456771
Update path,(25.79, 1.72, 51.44),63900456771
Update path,(25.71, 1.72, 51.38),63900456771
Update path,(25.63, 1.72, 51.31),63900456771
Update path,(25.55, 1.72, 51.25),63900456771
Update path,(25.47, 1.72, 51.19),63900456771
Update path,(25.38, 1.72, 51.13),63900456771
Update path,(25.29, 1.72, 51.09),63900456771
Update path,(25.21, 1.72, 51.05),63900456771
Update path,(25.11, 1.72, 51.01),63900456771
Update path,(25.01, 1.72, 50.97),63900456771
Update path,(24.92, 1.72, 50.96),63900456771
Update path,(24.82, 1.72, 50.96),63900456771
Update path,(24.72, 1.72, 50.96),63900456771
Update path,(24.62, 1.72, 50.96),63900456771
Update path,(24.52, 1.72, 50.96),63900456771
Update path,(24.42, 1.72, 50.98),63900456772
Update path,(24.32, 1.72, 50.99),63900456772
Update path,(24.23, 1.72, 51.01),63900456772
Update path,(24.13, 1.72, 51.04),63900456772
Update path,(24.04, 1.72, 51.08),63900456772
Update path,(23.95, 1.72, 51.12),63900456772
Update path,(23.86, 1.72, 51.17),63900456772
Update path,(23.78, 1.72, 51.21),63900456772
Update path,(23.70, 1.72, 51.26),63900456772
Update path,(23.61, 1.72, 51.31),63900456772
Update path,(23.53, 1.72, 51.37),63900456772
Update path,(23.45, 1.72, 51.42),63900456772
Update path,(23.37, 1.72, 51.48),63900456772
Update path,(23.29, 1.72, 51.54),63900456772
Update path,(23.22, 1.72, 51.61),63900456772
Update path,(23.15, 1.72, 51.67),63900456772
Update path,(23.08, 1.72, 51.74),63900456772
Update path,(23.01, 1.72, 51.81),63900456772
Update path,(22.93, 1.72, 51.89),63900456772
Update path,(22.86, 1.72, 51.96),63900456772
Update path,(22.79, 1.72, 52.03),63900456772
Update path,(22.72, 1.72, 52.11),63900456772
Update path,(22.66, 1.72, 52.18),63900456772
Update path,(22.59, 1.72, 52.25),63900456772
Update path,(22.53, 1.72, 52.32),63900456772
Update path,(22.46, 1.72, 52.40),63900456772
Update path,(22.39, 1.72, 52.48),63900456772
Update path,(22.31, 1.72, 52.55),63900456772
Update path,(22.24, 1.72, 52.61),63900456772
Update path,(22.16, 1.72, 52.67),63900456772
Update path,(22.07, 1.72, 52.70),63900456772
Update path,(21.97, 1.72, 52.72),63900456772
Update path,(21.87, 1.72, 52.72),63900456772
Update path,(21.75, 1.72, 52.74),63900456772
Update path,(21.60, 1.72, 52.73),63900456772
Update path,(21.50, 1.72, 52.72),63900456772
Update path,(21.41, 1.72, 52.72),63900456772
Update path,(21.31, 1.72, 52.72),63900456772
Update path,(21.22, 1.72, 52.71),63900456772
Update path,(21.19, 1.72, 52.72),63900456772
Update path,(21.19, 1.72, 52.73),63900456772
Update path,(21.19, 1.72, 52.74),63900456772
Update path,(21.19, 1.72, 52.74),63900456772
Update path,(21.19, 1.72, 52.74),63900456772
Update path,(21.19, 1.72, 52.72),63900456772
Update path,(21.19, 1.72, 52.70),63900456772
Update path,(21.20, 1.72, 52.68),63900456772
Update path,(21.20, 1.72, 52.66),63900456772
Update path,(21.21, 1.72, 52.63),63900456772
Update path,(21.21, 1.72, 52.60),63900456772
Update path,(21.21, 1.72, 52.57),63900456772
Update path,(21.22, 1.72, 52.53),63900456772
Update path,(21.22, 1.72, 52.50),63900456772
Update path,(21.22, 1.72, 52.42),63900456772
Update path,(21.21, 1.72, 52.38),63900456772
Update path,(21.21, 1.72, 52.33),63900456772
Update path,(21.20, 1.72, 52.28),63900456772
Update path,(21.18, 1.72, 52.22),63900456772
Update path,(21.16, 1.72, 52.15),63900456772
Update path,(21.13, 1.72, 52.08),63900456772
Update path,(21.10, 1.72, 52.02),63900456772
Update path,(21.06, 1.72, 51.95),63900456772
Update path,(21.02, 1.72, 51.88),63900456772
Update path,(20.98, 1.72, 51.80),63900456772
Update path,(20.93, 1.72, 51.72),63900456772
Update path,(20.89, 1.72, 51.67),63900456772
Update path,(20.84, 1.72, 51.62),63900456772
Update path,(20.80, 1.72, 51.58),63900456772
Update path,(20.74, 1.72, 51.53),63900456773
Update path,(20.69, 1.72, 51.49),63900456773
Update path,(20.62, 1.72, 51.45),63900456773
Update path,(20.56, 1.72, 51.41),63900456773
Update path,(20.48, 1.72, 51.39),63900456773
Update path,(20.38, 1.72, 51.36),63900456773
Update path,(20.25, 1.72, 51.33),63900456773
Update path,(20.16, 1.72, 51.32),63900456773
Update path,(20.06, 1.72, 51.32),63900456773
Update path,(19.98, 1.72, 51.32),63900456773
Update path,(19.89, 1.95, 51.33),63900456773
Update path,(19.80, 2.01, 51.35),63900456773
Update path,(19.71, 2.05, 51.37),63900456773
Update path,(19.62, 2.14, 51.43),63900456773
Update path,(19.53, 2.18, 51.48),63900456773
Update path,(19.44, 2.20, 51.53),63900456773
Update path,(19.36, 2.18, 51.58),63900456773
Update path,(19.27, 2.13, 51.63),63900456773
Update path,(19.18, 2.04, 51.68),63900456773
Update path,(19.08, 1.72, 51.72),63900456773
Update path,(18.98, 1.72, 51.76),63900456773
Update path,(18.89, 1.72, 51.79),63900456773
Update path,(18.80, 1.72, 51.81),63900456773
Update path,(18.71, 1.72, 51.81),63900456773
Update path,(18.63, 1.72, 51.82),63900456773
Update path,(18.54, 1.72, 51.81),63900456773
Update path,(18.45, 1.72, 51.80),63900456773
Update path,(18.36, 1.72, 51.78),63900456773
Update path,(18.28, 1.72, 51.77),63900456773
Update path,(18.20, 1.72, 51.74),63900456773
Update path,(18.12, 1.72, 51.70),63900456773
Update path,(18.03, 1.72, 51.66),63900456773
Update path,(17.95, 1.72, 51.61),63900456773
Update path,(17.88, 1.72, 51.55),63900456773
Update path,(17.81, 1.72, 51.50),63900456773
Update path,(17.73, 1.72, 51.44),63900456773
Update path,(17.65, 1.72, 51.39),63900456773
Update path,(17.57, 1.72, 51.34),63900456773
Update path,(17.47, 1.72, 51.30),63900456773
Update path,(17.39, 1.72, 51.27),63900456773
Update path,(17.29, 1.72, 51.24),63900456773
Update path,(17.19, 1.72, 51.21),63900456773
Update path,(17.10, 1.72, 51.19),63900456773
Update path,(17.00, 1.72, 51.18),63900456773
Update path,(16.89, 1.72, 51.17),63900456773
Update path,(16.79, 1.72, 51.17),63900456773
Update path,(16.69, 1.72, 51.18),63900456773
Update path,(16.59, 1.72, 51.19),63900456773
Update path,(16.48, 1.72, 51.20),63900456773
Update path,(16.38, 1.72, 51.22),63900456773
Update path,(16.29, 1.72, 51.23),63900456773
Update path,(16.20, 1.72, 51.26),63900456773
Update path,(16.09, 1.72, 51.29),63900456773
Update path,(16.00, 1.72, 51.33),63900456773
Update path,(15.91, 1.72, 51.37),63900456773
Update path,(15.82, 1.72, 51.41),63900456773
Update path,(15.73, 1.72, 51.46),63900456773
Update path,(15.65, 1.72, 51.52),63900456773
Update path,(15.58, 1.72, 51.59),63900456773
Update path,(15.51, 1.72, 51.66),63900456773
Update path,(15.45, 1.72, 51.73),63900456773
Update path,(15.40, 1.72, 51.81),63900456773
Update path,(15.35, 1.72, 51.90),63900456773
Update path,(15.33, 1.72, 51.97),63900456773
Update path,(15.32, 1.72, 52.04),63900456773
Update path,(15.32, 1.72, 52.12),63900456773
Update path,(15.34, 1.72, 52.19),63900456773
Update path,(15.36, 1.72, 52.27),63900456773
Update path,(15.39, 1.72, 52.35),63900456773
Update path,(15.42, 1.72, 52.42),63900456773
Update path,(15.45, 1.72, 52.50),63900456774
Update path,(15.48, 1.72, 52.58),63900456774
Update path,(15.52, 1.72, 52.65),63900456774
Update path,(15.56, 1.72, 52.73),63900456774
Update path,(15.60, 1.72, 52.81),63900456774
Update path,(15.64, 1.72, 52.89),63900456774
Update path,(15.69, 1.72, 52.97),63900456774
Update path,(15.73, 1.72, 53.04),63900456774
Update path,(15.78, 1.71, 53.11),63900456774
Update path,(15.82, 1.71, 53.14),63900456774
Update path,(15.87, 1.71, 53.17),63900456774
Update path,(15.90, 1.70, 53.19),63900456774
Update path,(15.92, 1.70, 53.21),63900456774
Update path,(15.93, 1.70, 53.22),63900456774
ReleasedRight,(16.25, 1.46, 53.23),63900456774
Update path,(15.94, 1.69, 53.23),63900456774
Update path,(15.95, 1.69, 53.25),63900456774
Update path,(15.95, 1.69, 53.26),63900456774
Update path,(15.96, 1.68, 53.27),63900456774
Update path,(15.96, 1.68, 53.28),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
