Update path,(-2.18, 1.70, 0.95),63899667961
Update path,(-2.18, 1.70, 0.95),63899667961
Update path,(-2.18, 1.70, 0.95),63899667961
Update path,(-2.18, 1.70, 0.95),63899667961
Update path,(-2.18, 1.70, 0.95),63899667961
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667962
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667963
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667964
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667965
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667966
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667967
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.18, 1.70, 0.95),63899667968
Update path,(-2.19, 1.70, 0.94),63899667968
Update path,(-2.19, 1.70, 0.92),63899667968
Update path,(-2.20, 1.70, 0.91),63899667968
Update path,(-2.20, 1.70, 0.90),63899667968
Update path,(-2.21, 1.70, 0.89),63899667968
Update path,(-2.21, 1.70, 0.87),63899667968
Update path,(-2.22, 1.70, 0.86),63899667968
Update path,(-2.22, 1.70, 0.85),63899667969
Update path,(-2.23, 1.70, 0.84),63899667969
Update path,(-2.24, 1.70, 0.82),63899667969
Update path,(-2.24, 1.70, 0.81),63899667969
Update path,(-2.25, 1.70, 0.80),63899667969
Update path,(-2.25, 1.70, 0.78),63899667969
Update path,(-2.26, 1.70, 0.77),63899667969
Update path,(-2.26, 1.70, 0.76),63899667969
Update path,(-2.27, 1.70, 0.75),63899667969
Update path,(-2.27, 1.70, 0.73),63899667969
Update path,(-2.28, 1.70, 0.72),63899667969
Update path,(-2.29, 1.70, 0.71),63899667969
Update path,(-2.29, 1.70, 0.70),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.70, 0.68),63899667969
Update path,(-2.30, 1.69, 0.68),63899667969
Update path,(-2.30, 1.67, 0.68),63899667969
Update path,(-2.30, 1.66, 0.68),63899667969
Update path,(-2.30, 1.64, 0.68),63899667969
Update path,(-2.30, 1.63, 0.68),63899667969
Update path,(-2.30, 1.62, 0.68),63899667969
Update path,(-2.30, 1.62, 0.68),63899667969
Update path,(-2.30, 1.62, 0.68),63899667969
Update path,(-2.30, 1.62, 0.68),63899667969
Update path,(-2.30, 1.62, 0.68),63899667969
Update path,(-2.30, 1.62, 0.68),63899667969
Update path,(-2.30, 1.62, 0.68),63899667969
Update path,(-2.30, 1.62, 0.68),63899667969
Update path,(-2.30, 1.62, 0.68),63899667969
Update path,(-2.30, 1.62, 0.68),63899667969
Update path,(-2.30, 1.62, 0.68),63899667969
Update path,(-2.30, 1.62, 0.68),63899667969
Update path,(-2.30, 1.62, 0.68),63899667969
Update path,(-2.30, 1.62, 0.68),63899667970
Update path,(-2.30, 1.62, 0.68),63899667970
Update path,(-2.30, 1.62, 0.68),63899667970
Update path,(-2.30, 1.62, 0.68),63899667970
Update path,(-2.30, 1.62, 0.68),63899667970
Update path,(-2.30, 1.62, 0.68),63899667970
Update path,(-2.30, 1.62, 0.68),63899667970
Update path,(-2.30, 1.62, 0.68),63899667970
Update path,(-2.30, 1.62, 0.68),63899667970
Update path,(-2.30, 1.62, 0.68),63899667970
Update path,(-2.30, 1.62, 0.68),63899667970
Update path,(-2.30, 1.62, 0.68),63899667970
Update path,(-2.30, 1.62, 0.68),63899667970
Update path,(-2.28, 1.62, 0.68),63899667970
Update path,(-2.27, 1.62, 0.67),63899667970
Update path,(-2.26, 1.62, 0.67),63899667970
Update path,(-2.25, 1.62, 0.66),63899667970
Update path,(-2.23, 1.62, 0.66),63899667970
Update path,(-2.22, 1.62, 0.65),63899667970
Update path,(-2.21, 1.62, 0.64),63899667970
Update path,(-2.19, 1.62, 0.64),63899667970
Update path,(-2.18, 1.62, 0.63),63899667970
Update path,(-2.17, 1.62, 0.63),63899667970
Update path,(-2.16, 1.62, 0.62),63899667970
Update path,(-2.14, 1.62, 0.62),63899667970
Update path,(-2.13, 1.62, 0.61),63899667970
Update path,(-2.12, 1.62, 0.61),63899667970
Update path,(-2.10, 1.62, 0.60),63899667970
Update path,(-2.09, 1.62, 0.59),63899667970
Update path,(-2.08, 1.62, 0.59),63899667970
Update path,(-2.07, 1.62, 0.58),63899667970
Update path,(-2.05, 1.62, 0.58),63899667970
Update path,(-2.04, 1.62, 0.57),63899667970
Update path,(-2.03, 1.62, 0.57),63899667970
Update path,(-2.02, 1.62, 0.56),63899667970
Update path,(-2.00, 1.62, 0.56),63899667970
Update path,(-1.99, 1.62, 0.55),63899667970
Update path,(-1.98, 1.62, 0.54),63899667970
Update path,(-1.96, 1.62, 0.54),63899667970
Update path,(-1.95, 1.62, 0.53),63899667970
Update path,(-1.94, 1.62, 0.53),63899667970
Update path,(-1.93, 1.62, 0.52),63899667970
Update path,(-1.91, 1.62, 0.52),63899667970
Update path,(-1.90, 1.62, 0.51),63899667970
Update path,(-1.89, 1.62, 0.51),63899667970
Update path,(-1.87, 1.62, 0.50),63899667970
Update path,(-1.86, 1.62, 0.50),63899667970
Update path,(-1.85, 1.62, 0.50),63899667970
Update path,(-1.83, 1.62, 0.50),63899667970
Update path,(-1.82, 1.62, 0.50),63899667970
Update path,(-1.81, 1.62, 0.50),63899667970
Update path,(-1.79, 1.62, 0.50),63899667970
Update path,(-1.78, 1.62, 0.50),63899667970
Update path,(-1.76, 1.62, 0.50),63899667970
Update path,(-1.75, 1.62, 0.50),63899667970
Update path,(-1.74, 1.62, 0.50),63899667970
Update path,(-1.72, 1.62, 0.50),63899667970
Update path,(-1.71, 1.62, 0.50),63899667970
Update path,(-1.70, 1.62, 0.50),63899667970
Update path,(-1.68, 1.62, 0.50),63899667970
Update path,(-1.67, 1.62, 0.49),63899667971
Update path,(-1.65, 1.62, 0.49),63899667971
Update path,(-1.64, 1.62, 0.49),63899667971
Update path,(-1.63, 1.62, 0.49),63899667971
Update path,(-1.61, 1.62, 0.49),63899667971
Update path,(-1.60, 1.62, 0.49),63899667971
Update path,(-1.58, 1.62, 0.49),63899667971
Update path,(-1.57, 1.62, 0.49),63899667971
Update path,(-1.56, 1.62, 0.49),63899667971
Update path,(-1.54, 1.62, 0.49),63899667971
Update path,(-1.53, 1.62, 0.49),63899667971
Update path,(-1.51, 1.62, 0.49),63899667971
Update path,(-1.50, 1.62, 0.49),63899667971
Update path,(-1.49, 1.62, 0.49),63899667971
Update path,(-1.47, 1.62, 0.49),63899667971
Update path,(-1.46, 1.62, 0.49),63899667971
Update path,(-1.45, 1.62, 0.49),63899667971
Update path,(-1.43, 1.62, 0.49),63899667971
Update path,(-1.42, 1.62, 0.49),63899667971
