Update path,(-1.22, 1.80, 19.93),63900046148
Update path,(-1.16, 1.80, 20.00),63900046148
Update path,(-1.10, 1.80, 20.06),63900046148
Update path,(-1.03, 1.80, 20.12),63900046148
Update path,(-0.96, 1.80, 20.18),63900046148
Update path,(-0.89, 1.80, 20.24),63900046148
Update path,(-0.81, 1.80, 20.29),63900046148
Update path,(-0.73, 1.80, 20.34),63900046148
Update path,(-0.65, 1.80, 20.39),63900046148
Update path,(-0.56, 1.80, 20.43),63900046148
Update path,(-0.47, 1.80, 20.47),63900046148
Update path,(-0.39, 1.80, 20.51),63900046148
Update path,(-0.29, 1.80, 20.54),63900046148
Update path,(-0.20, 1.80, 20.57),63900046148
Update path,(-0.11, 1.80, 20.60),63900046148
Update path,(-0.01, 1.80, 20.62),63900046148
Update path,(0.07, 1.80, 20.57),63900046148
Update path,(0.15, 1.80, 20.51),63900046148
Update path,(0.23, 1.80, 20.46),63900046148
Update path,(0.31, 1.80, 20.41),63900046148
Update path,(0.39, 1.80, 20.35),63900046148
Update path,(0.47, 1.80, 20.29),63900046148
Update path,(0.55, 1.80, 20.24),63900046148
Update path,(0.63, 1.80, 20.18),63900046148
Update path,(0.70, 1.80, 20.12),63900046148
Update path,(0.78, 1.80, 20.07),63900046148
Update path,(0.86, 1.80, 20.01),63900046148
Update path,(0.94, 1.80, 19.95),63900046148
Update path,(1.01, 1.80, 19.90),63900046148
Update path,(1.09, 1.80, 19.84),63900046148
Update path,(1.16, 1.80, 19.78),63900046148
Update path,(1.24, 1.80, 19.72),63900046148
Update path,(1.31, 1.80, 19.66),63900046148
Update path,(1.39, 1.80, 19.60),63900046148
Update path,(1.46, 1.80, 19.55),63900046148
Update path,(1.54, 1.80, 19.49),63900046148
Update path,(1.61, 1.80, 19.43),63900046148
Update path,(1.68, 1.80, 19.37),63900046148
Update path,(1.76, 1.80, 19.31),63900046148
Update path,(1.83, 1.80, 19.25),63900046148
Update path,(1.90, 1.80, 19.19),63900046148
Update path,(1.97, 1.80, 19.13),63900046148
Update path,(2.05, 1.80, 19.07),63900046148
Update path,(2.12, 1.80, 19.01),63900046148
Update path,(2.19, 1.80, 18.95),63900046148
Update path,(2.26, 1.80, 18.89),63900046148
Update path,(2.33, 1.80, 18.83),63900046148
Update path,(2.40, 1.80, 18.77),63900046148
Update path,(2.48, 1.80, 18.71),63900046148
Update path,(2.55, 1.80, 18.65),63900046148
Update path,(2.62, 1.80, 18.60),63900046148
Update path,(2.70, 1.80, 18.55),63900046148
Update path,(2.78, 1.80, 18.50),63900046148
Update path,(2.80, 1.80, 18.42),63900046148
Update path,(2.82, 1.80, 18.34),63900046148
Update path,(2.85, 1.80, 18.25),63900046148
Update path,(2.87, 1.80, 18.17),63900046148
Update path,(2.90, 1.80, 18.08),63900046148
Update path,(2.93, 1.80, 18.00),63900046148
Update path,(2.95, 1.80, 17.91),63900046148
Update path,(2.98, 1.80, 17.82),63900046148
Update path,(3.00, 1.80, 17.74),63900046148
Update path,(3.02, 1.80, 17.65),63900046148
Update path,(3.04, 1.80, 17.56),63900046148
Update path,(3.06, 1.80, 17.47),63900046148
Update path,(3.08, 1.80, 17.38),63900046148
Update path,(3.10, 1.80, 17.29),63900046148
Update path,(3.12, 1.80, 17.20),63900046148
Update path,(3.14, 1.80, 17.11),63900046148
Update path,(3.16, 1.80, 17.02),63900046149
Update path,(3.18, 1.80, 16.93),63900046149
Update path,(3.20, 1.80, 16.85),63900046149
Update path,(3.22, 1.80, 16.76),63900046149
Update path,(3.24, 1.80, 16.67),63900046149
Update path,(3.26, 1.80, 16.58),63900046149
Update path,(3.28, 1.80, 16.49),63900046149
Update path,(3.30, 1.80, 16.40),63900046149
Update path,(3.32, 1.80, 16.31),63900046149
Update path,(3.34, 1.80, 16.22),63900046149
Update path,(3.36, 1.80, 16.13),63900046149
Update path,(3.38, 1.80, 16.04),63900046149
Update path,(3.40, 1.80, 15.95),63900046149
Update path,(3.42, 1.80, 15.86),63900046149
Update path,(3.44, 1.80, 15.77),63900046149
Update path,(3.46, 1.80, 15.68),63900046149
Update path,(3.48, 1.80, 15.59),63900046149
Update path,(3.50, 1.80, 15.50),63900046149
Update path,(3.52, 1.80, 15.41),63900046149
Update path,(3.54, 1.80, 15.32),63900046149
Update path,(3.56, 1.80, 15.23),63900046149
Update path,(3.58, 1.80, 15.14),63900046149
Update path,(3.60, 1.80, 15.05),63900046149
Update path,(3.62, 1.80, 14.96),63900046149
Update path,(3.64, 1.80, 14.88),63900046149
Update path,(3.66, 1.80, 14.79),63900046149
Update path,(3.68, 1.80, 14.70),63900046149
Update path,(3.70, 1.80, 14.61),63900046149
Update path,(3.72, 1.80, 14.52),63900046149
Update path,(3.74, 1.80, 14.43),63900046149
Update path,(3.76, 1.80, 14.34),63900046149
Update path,(3.78, 1.80, 14.25),63900046149
Update path,(3.80, 1.80, 14.16),63900046149
Update path,(3.82, 1.80, 14.07),63900046149
Update path,(3.84, 1.80, 13.98),63900046149
Update path,(3.86, 1.80, 13.89),63900046149
Update path,(3.88, 1.80, 13.80),63900046149
Update path,(3.90, 1.80, 13.71),63900046149
Update path,(3.92, 1.80, 13.62),63900046149
Update path,(3.87, 1.80, 13.54),63900046149
Update path,(3.82, 1.80, 13.47),63900046149
Update path,(3.77, 1.80, 13.39),63900046149
Update path,(3.72, 1.80, 13.31),63900046149
Update path,(3.67, 1.80, 13.24),63900046149
Update path,(3.62, 1.80, 13.16),63900046149
Update path,(3.57, 1.80, 13.08),63900046149
Update path,(3.52, 1.80, 13.00),63900046149
Update path,(3.47, 1.80, 12.93),63900046149
Update path,(3.42, 1.80, 12.85),63900046149
Update path,(3.38, 1.80, 12.77),63900046149
Update path,(3.33, 1.80, 12.70),63900046149
Update path,(3.28, 1.80, 12.62),63900046149
Update path,(3.23, 1.80, 12.54),63900046149
Update path,(3.18, 1.80, 12.47),63900046149
Update path,(3.13, 1.80, 12.39),63900046149
Update path,(3.08, 1.80, 12.31),63900046149
Update path,(3.03, 1.80, 12.24),63900046149
Update path,(2.98, 1.80, 12.16),63900046149
Update path,(2.93, 1.80, 12.08),63900046149
Update path,(2.88, 1.80, 12.00),63900046149
Update path,(2.83, 1.80, 11.93),63900046149
Update path,(2.78, 1.80, 11.85),63900046149
Update path,(2.73, 1.80, 11.77),63900046149
Update path,(2.69, 1.80, 11.69),63900046149
Update path,(2.65, 1.80, 11.61),63900046149
Update path,(2.61, 1.80, 11.53),63900046149
Update path,(2.59, 1.80, 11.45),63900046149
Update path,(2.57, 1.80, 11.37),63900046149
Update path,(2.58, 1.80, 11.29),63900046149
Update path,(2.59, 1.80, 11.22),63900046149
Update path,(2.60, 1.80, 11.15),63900046149
Update path,(2.63, 1.80, 11.08),63900046149
Update path,(2.65, 1.80, 11.01),63900046150
Update path,(2.68, 1.80, 10.94),63900046150
Update path,(2.71, 1.80, 10.88),63900046150
Update path,(2.74, 1.80, 10.81),63900046150
Update path,(2.78, 1.80, 10.74),63900046150
Update path,(2.81, 1.80, 10.67),63900046150
Update path,(2.85, 1.80, 10.60),63900046150
Update path,(2.88, 1.80, 10.53),63900046150
Update path,(2.92, 1.80, 10.46),63900046150
Update path,(2.96, 1.80, 10.39),63900046150
Update path,(3.00, 1.80, 10.32),63900046150
Update path,(3.05, 1.80, 10.25),63900046150
Update path,(3.09, 1.80, 10.18),63900046150
Update path,(3.13, 1.80, 10.11),63900046150
Update path,(3.18, 1.80, 10.03),63900046150
Update path,(3.22, 1.80, 9.96),63900046150
Update path,(3.27, 1.80, 9.89),63900046150
Update path,(3.31, 1.80, 9.82),63900046150
Update path,(3.35, 1.80, 9.74),63900046150
Update path,(3.39, 1.80, 9.66),63900046150
Update path,(3.43, 1.80, 9.58),63900046150
Update path,(3.46, 1.80, 9.49),63900046150
Update path,(3.48, 1.80, 9.40),63900046150
Update path,(3.50, 1.80, 9.31),63900046150
Update path,(3.51, 1.80, 9.21),63900046150
Update path,(3.51, 1.80, 9.11),63900046150
Update path,(3.51, 1.80, 9.02),63900046150
Update path,(3.51, 1.80, 8.92),63900046150
Update path,(3.50, 1.80, 8.82),63900046150
Update path,(3.48, 1.80, 8.73),63900046150
Update path,(3.47, 1.80, 8.63),63900046150
Update path,(3.45, 1.80, 8.54),63900046150
Update path,(3.42, 1.80, 8.44),63900046150
Update path,(3.40, 1.80, 8.35),63900046150
Update path,(3.38, 1.80, 8.25),63900046150
Update path,(3.35, 1.80, 8.16),63900046150
Update path,(3.32, 1.80, 8.07),63900046150
Update path,(3.29, 1.80, 7.98),63900046150
Update path,(3.26, 1.80, 7.89),63900046150
Update path,(3.23, 1.80, 7.80),63900046150
Update path,(3.19, 1.80, 7.71),63900046150
Update path,(3.16, 1.80, 7.62),63900046150
Update path,(3.12, 1.80, 7.53),63900046150
Update path,(3.09, 1.80, 7.44),63900046150
Update path,(3.05, 1.80, 7.36),63900046150
Update path,(3.00, 1.80, 7.27),63900046150
Update path,(2.96, 1.80, 7.19),63900046150
Update path,(2.92, 1.80, 7.10),63900046150
Update path,(2.87, 1.80, 7.02),63900046150
Update path,(2.82, 1.80, 6.94),63900046150
Update path,(2.77, 1.80, 6.86),63900046150
Update path,(2.72, 1.80, 6.78),63900046150
Update path,(2.67, 1.80, 6.70),63900046150
Update path,(2.62, 1.80, 6.62),63900046150
Update path,(2.56, 1.80, 6.54),63900046150
Update path,(2.50, 1.80, 6.46),63900046150
Update path,(2.45, 1.80, 6.39),63900046150
Update path,(2.39, 1.80, 6.31),63900046150
Update path,(2.33, 1.80, 6.24),63900046150
Update path,(2.27, 1.80, 6.17),63900046150
Update path,(2.21, 1.80, 6.09),63900046150
Update path,(2.15, 1.80, 6.02),63900046150
Update path,(2.09, 1.80, 5.95),63900046150
Update path,(2.02, 1.80, 5.88),63900046150
Update path,(1.96, 1.80, 5.81),63900046150
Update path,(1.89, 1.80, 5.74),63900046150
Update path,(1.82, 1.80, 5.68),63900046150
Update path,(1.76, 1.80, 5.61),63900046150
Update path,(1.69, 1.79, 5.55),63900046150
Update path,(1.62, 1.79, 5.48),63900046150
Update path,(1.55, 1.79, 5.42),63900046150
Update path,(1.48, 1.79, 5.36),63900046150
Update path,(1.41, 1.79, 5.29),63900046151
Update path,(1.34, 1.79, 5.23),63900046151
Update path,(1.26, 1.79, 5.17),63900046151
Update path,(1.19, 1.79, 5.11),63900046151
Update path,(1.11, 1.79, 5.05),63900046151
Update path,(1.04, 1.79, 5.00),63900046151
Update path,(0.96, 1.79, 4.94),63900046151
Update path,(0.88, 1.79, 4.89),63900046151
Update path,(0.80, 1.79, 4.84),63900046151
Update path,(0.72, 1.79, 4.79),63900046151
Update path,(0.63, 1.79, 4.74),63900046151
Update path,(0.55, 1.79, 4.70),63900046151
Update path,(0.46, 1.79, 4.65),63900046151
Update path,(0.38, 1.86, 4.61),63900046151
Update path,(0.29, 1.91, 4.57),63900046151
Update path,(0.20, 1.95, 4.53),63900046151
Update path,(0.11, 1.97, 4.49),63900046151
Update path,(0.03, 1.99, 4.45),63900046151
Update path,(-0.06, 2.01, 4.41),63900046151
Update path,(-0.15, 2.03, 4.37),63900046151
Update path,(-0.24, 2.03, 4.34),63900046151
Update path,(-0.33, 2.03, 4.30),63900046151
Update path,(-0.42, 2.02, 4.27),63900046151
Update path,(-0.52, 1.99, 4.24),63900046151
Update path,(-0.61, 1.95, 4.22),63900046151
Update path,(-0.71, 1.90, 4.20),63900046151
Update path,(-0.81, 1.83, 4.19),63900046151
Update path,(-0.91, 1.79, 4.20),63900046151
Update path,(-1.00, 1.79, 4.22),63900046151
Update path,(-1.10, 1.79, 4.24),63900046151
Update path,(-1.19, 1.79, 4.28),63900046151
Update path,(-1.29, 1.79, 4.25),63900046151
Update path,(-1.38, 1.79, 4.26),63900046151
Update path,(-1.48, 1.79, 4.27),63900046151
Update path,(-1.57, 1.79, 4.29),63900046151
Update path,(-1.66, 1.79, 4.32),63900046151
Update path,(-1.75, 1.79, 4.35),63900046151
Update path,(-1.84, 1.79, 4.38),63900046151
Update path,(-1.92, 1.79, 4.42),63900046151
Update path,(-2.01, 1.79, 4.46),63900046151
Update path,(-2.09, 1.79, 4.50),63900046151
Update path,(-2.17, 1.79, 4.54),63900046151
Update path,(-2.25, 1.79, 4.59),63900046151
Update path,(-2.33, 1.79, 4.64),63900046151
Update path,(-2.41, 1.79, 4.69),63900046151
Update path,(-2.49, 1.79, 4.74),63900046151
Update path,(-2.56, 1.79, 4.79),63900046151
Update path,(-2.63, 1.79, 4.85),63900046151
Update path,(-2.71, 1.79, 4.91),63900046151
Update path,(-2.78, 1.79, 4.97),63900046151
Update path,(-2.85, 1.79, 5.03),63900046151
Update path,(-2.92, 1.79, 5.09),63900046151
Update path,(-2.99, 1.80, 5.16),63900046151
Update path,(-3.06, 1.80, 5.22),63900046151
Update path,(-3.12, 1.80, 5.29),63900046151
Update path,(-3.19, 1.80, 5.37),63900046151
Update path,(-3.25, 1.80, 5.44),63900046151
Update path,(-3.30, 1.80, 5.52),63900046151
Update path,(-3.35, 1.80, 5.61),63900046151
Update path,(-3.39, 1.80, 5.69),63900046151
Update path,(-3.42, 1.80, 5.79),63900046151
Update path,(-3.45, 1.80, 5.88),63900046151
Update path,(-3.47, 1.80, 5.98),63900046151
Update path,(-3.47, 1.80, 6.08),63900046151
Update path,(-3.47, 1.80, 6.18),63900046151
Update path,(-3.46, 1.80, 6.27),63900046151
Update path,(-3.44, 1.80, 6.37),63900046151
Update path,(-3.41, 1.80, 6.46),63900046151
Update path,(-3.38, 1.80, 6.55),63900046151
Update path,(-3.34, 1.80, 6.64),63900046151
Update path,(-3.29, 1.80, 6.72),63900046151
Update path,(-3.25, 1.80, 6.80),63900046151
Update path,(-3.20, 1.80, 6.88),63900046152
Update path,(-3.14, 1.80, 6.96),63900046152
Update path,(-3.08, 1.80, 7.03),63900046152
Update path,(-3.02, 1.80, 7.10),63900046152
Update path,(-3.02, 1.80, 7.16),63900046152
Update path,(-3.02, 1.80, 7.21),63900046152
Update path,(-3.02, 1.80, 7.26),63900046152
Update path,(-3.01, 1.80, 7.31),63900046152
Update path,(-3.00, 1.80, 7.35),63900046152
Update path,(-2.99, 1.80, 7.40),63900046152
Update path,(-2.98, 1.80, 7.44),63900046152
Update path,(-2.97, 1.80, 7.47),63900046152
Update path,(-2.95, 1.80, 7.48),63900046152
Update path,(-2.95, 1.80, 7.49),63900046152
Update path,(-2.94, 1.80, 7.49),63900046152
Update path,(-2.94, 1.80, 7.50),63900046152
Update path,(-2.93, 1.80, 7.50),63900046152
Update path,(-2.94, 1.80, 7.50),63900046152
Update path,(-2.94, 1.80, 7.50),63900046152
Update path,(-2.94, 1.80, 7.50),63900046152
Update path,(-2.94, 1.80, 7.50),63900046152
Update path,(-2.94, 1.80, 7.50),63900046152
Update path,(-2.94, 1.80, 7.50),63900046152
Update path,(-2.94, 1.80, 7.50),63900046152
Update path,(-2.94, 1.80, 7.50),63900046152
Update path,(-2.94, 1.80, 7.50),63900046152
Update path,(-2.94, 1.80, 7.50),63900046152
Update path,(-2.94, 1.80, 7.50),63900046152
Update path,(-2.94, 1.80, 7.50),63900046152
Update path,(-2.94, 1.80, 7.50),63900046152
Update path,(-2.94, 1.80, 7.50),63900046152
Update path,(-2.93, 1.80, 7.50),63900046152
Update path,(-2.93, 1.80, 7.50),63900046152
Update path,(-2.91, 1.80, 7.52),63900046152
Update path,(-2.89, 1.80, 7.54),63900046152
Update path,(-2.86, 1.80, 7.56),63900046152
Update path,(-2.82, 1.80, 7.57),63900046152
Update path,(-2.79, 1.80, 7.59),63900046152
Update path,(-2.73, 1.80, 7.60),63900046152
Update path,(-2.67, 1.80, 7.62),63900046152
Update path,(-2.61, 1.76, 7.63),63900046152
Update path,(-2.59, 1.75, 7.64),63900046152
Update path,(-2.57, 1.74, 7.65),63900046152
Update path,(-2.56, 1.74, 7.64),63900046152
Update path,(-2.56, 1.74, 7.63),63900046152
Update path,(-2.55, 1.74, 7.62),63900046152
Update path,(-2.55, 1.74, 7.62),63900046152
Update path,(-2.55, 1.74, 7.62),63900046152
Update path,(-2.55, 1.74, 7.62),63900046152
Update path,(-2.55, 1.74, 7.61),63900046152
Update path,(-2.54, 1.73, 7.61),63900046152
Update path,(-2.54, 1.73, 7.61),63900046152
Update path,(-2.54, 1.73, 7.61),63900046152
Update path,(-2.54, 1.73, 7.60),63900046152
Update path,(-2.53, 1.73, 7.59),63900046152
Update path,(-2.52, 1.73, 7.57),63900046152
Update path,(-2.52, 1.73, 7.57),63900046152
Update path,(-2.52, 1.73, 7.57),63900046152
Update path,(-2.52, 1.73, 7.57),63900046152
Update path,(-2.52, 1.73, 7.57),63900046152
Update path,(-2.52, 1.73, 7.56),63900046152
Update path,(-2.52, 1.73, 7.56),63900046152
Update path,(-2.52, 1.73, 7.56),63900046152
Update path,(-2.52, 1.73, 7.56),63900046152
Update path,(-2.52, 1.73, 7.56),63900046152
Update path,(-2.52, 1.73, 7.56),63900046152
Update path,(-2.52, 1.73, 7.56),63900046152
Update path,(-2.52, 1.73, 7.56),63900046152
Update path,(-2.52, 1.73, 7.56),63900046152
Update path,(-2.52, 1.73, 7.56),63900046152
Update path,(-2.52, 1.73, 7.56),63900046152
Update path,(-2.52, 1.73, 7.56),63900046152
Update path,(-2.52, 1.73, 7.56),63900046153
Update path,(-2.52, 1.73, 7.56),63900046153
Update path,(-2.52, 1.73, 7.56),63900046153
Update path,(-2.52, 1.73, 7.56),63900046153
Update path,(-2.52, 1.73, 7.56),63900046153
Update path,(-2.52, 1.73, 7.56),63900046153
Update path,(-2.52, 1.73, 7.56),63900046153
Update path,(-2.52, 1.73, 7.56),63900046153
Update path,(-2.51, 1.73, 7.56),63900046153
Update path,(-2.51, 1.73, 7.56),63900046153
Update path,(-2.51, 1.73, 7.56),63900046153
Update path,(-2.51, 1.73, 7.56),63900046153
Update path,(-2.51, 1.73, 7.56),63900046153
Update path,(-2.51, 1.73, 7.56),63900046153
Update path,(-2.51, 1.73, 7.56),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.55),63900046153
Update path,(-2.51, 1.73, 7.54),63900046153
Update path,(-2.51, 1.73, 7.54),63900046153
Update path,(-2.51, 1.73, 7.54),63900046153
Update path,(-2.51, 1.73, 7.54),63900046153
Update path,(-2.51, 1.73, 7.54),63900046153
Update path,(-2.51, 1.73, 7.54),63900046153
Update path,(-2.51, 1.73, 7.54),63900046153
Update path,(-2.51, 1.73, 7.53),63900046153
Update path,(-2.51, 1.73, 7.49),63900046153
Update path,(-2.49, 1.72, 7.42),63900046153
Update path,(-2.48, 1.72, 7.35),63900046153
Update path,(-2.47, 1.72, 7.33),63900046153
Update path,(-2.47, 1.72, 7.31),63900046153
Update path,(-2.46, 1.72, 7.29),63900046153
Update path,(-2.46, 1.72, 7.27),63900046153
Update path,(-2.46, 1.72, 7.25),63900046153
Update path,(-2.45, 1.72, 7.21),63900046153
Update path,(-2.41, 1.72, 7.13),63900046153
Update path,(-2.36, 1.72, 7.06),63900046153
Update path,(-2.31, 1.72, 6.98),63900046153
Update path,(-2.27, 1.72, 6.91),63900046153
Update path,(-2.22, 1.72, 6.83),63900046153
Update path,(-2.17, 1.74, 6.76),63900046153
Update path,(-2.12, 1.79, 6.68),63900046154
Update path,(-2.07, 1.79, 6.61),63900046154
Update path,(-2.02, 1.79, 6.53),63900046154
Update path,(-1.97, 1.79, 6.45),63900046154
Update path,(-1.93, 1.79, 6.37),63900046154
Update path,(-1.88, 1.79, 6.29),63900046154
Update path,(-1.82, 1.79, 6.22),63900046154
Update path,(-1.76, 1.79, 6.16),63900046154
Update path,(-1.69, 1.79, 6.10),63900046154
Update path,(-1.62, 1.79, 6.07),63900046154
Update path,(-1.54, 1.79, 6.05),63900046154
Update path,(-1.47, 1.79, 6.04),63900046154
Update path,(-1.39, 1.79, 6.04),63900046154
Update path,(-1.32, 1.79, 6.04),63900046154
Update path,(-1.24, 1.79, 6.04),63900046154
Update path,(-1.17, 1.79, 6.05),63900046154
Update path,(-1.09, 1.79, 6.06),63900046154
Update path,(-1.01, 1.79, 6.06),63900046154
Update path,(-0.93, 1.79, 6.07),63900046154
Update path,(-0.85, 1.79, 6.07),63900046154
Update path,(-0.77, 1.79, 6.07),63900046154
Update path,(-0.68, 1.79, 6.06),63900046154
Update path,(-0.60, 1.79, 6.04),63900046154
Update path,(-0.58, 1.79, 6.02),63900046154
Update path,(-0.57, 1.79, 6.00),63900046154
Update path,(-0.55, 1.79, 5.98),63900046154
Update path,(-0.54, 1.79, 5.97),63900046154
Update path,(-0.53, 1.79, 5.95),63900046154
Update path,(-0.52, 1.79, 5.94),63900046154
Update path,(-0.51, 1.79, 5.92),63900046154
Update path,(-0.50, 1.79, 5.91),63900046154
Update path,(-0.49, 1.79, 5.90),63900046154
Update path,(-0.48, 1.79, 5.89),63900046154
Update path,(-0.47, 1.79, 5.88),63900046154
Update path,(-0.46, 1.79, 5.87),63900046154
Update path,(-0.46, 1.79, 5.86),63900046154
Update path,(-0.46, 1.79, 5.86),63900046154
Update path,(-0.46, 1.79, 5.86),63900046154
Update path,(-0.46, 1.79, 5.85),63900046154
Update path,(-0.46, 1.79, 5.85),63900046154
Update path,(-0.46, 1.79, 5.85),63900046154
Update path,(-0.46, 1.79, 5.85),63900046154
Update path,(-0.46, 1.79, 5.85),63900046154
Update path,(-0.46, 1.79, 5.85),63900046154
Update path,(-0.46, 1.79, 5.85),63900046154
Update path,(-0.46, 1.79, 5.85),63900046154
Update path,(-0.46, 1.79, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
GrabRight,(-0.40, 1.29, 5.43),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046154
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.78, 5.85),63900046155
Update path,(-0.46, 1.79, 5.85),63900046155
Update path,(-0.46, 1.79, 5.85),63900046155
Update path,(-0.46, 1.79, 5.85),63900046155
Update path,(-0.46, 1.79, 5.85),63900046155
Update path,(-0.46, 1.79, 5.85),63900046155
Update path,(-0.46, 1.79, 5.85),63900046155
Update path,(-0.46, 1.79, 5.85),63900046155
Update path,(-0.46, 1.79, 5.85),63900046155
Update path,(-0.46, 1.79, 5.85),63900046155
Update path,(-0.46, 1.79, 5.85),63900046155
Update path,(-0.46, 1.79, 5.85),63900046155
Update path,(-0.46, 1.79, 5.85),63900046155
Update path,(-0.46, 1.79, 5.85),63900046155
Update path,(-0.46, 1.79, 5.85),63900046155
Update path,(-0.46, 1.79, 5.86),63900046155
Update path,(-0.46, 1.79, 5.86),63900046155
Update path,(-0.46, 1.79, 5.86),63900046155
Update path,(-0.46, 1.79, 5.86),63900046155
Update path,(-0.45, 1.79, 5.86),63900046155
Update path,(-0.45, 1.79, 5.86),63900046155
Update path,(-0.45, 1.79, 5.86),63900046155
Update path,(-0.45, 1.79, 5.86),63900046155
Update path,(-0.45, 1.79, 5.86),63900046155
Update path,(-0.45, 1.79, 5.86),63900046155
Update path,(-0.45, 1.79, 5.86),63900046155
Update path,(-0.45, 1.79, 5.86),63900046155
Update path,(-0.45, 1.79, 5.86),63900046155
Update path,(-0.45, 1.79, 5.86),63900046155
Update path,(-0.45, 1.79, 5.86),63900046155
Update path,(-0.45, 1.79, 5.87),63900046155
Update path,(-0.45, 1.79, 5.87),63900046155
Update path,(-0.45, 1.79, 5.87),63900046155
Update path,(-0.45, 1.79, 5.87),63900046155
Update path,(-0.45, 1.79, 5.87),63900046155
Update path,(-0.45, 1.79, 5.87),63900046155
Update path,(-0.45, 1.79, 5.87),63900046155
Update path,(-0.45, 1.79, 5.87),63900046155
Update path,(-0.45, 1.79, 5.87),63900046155
Update path,(-0.45, 1.79, 5.87),63900046155
Update path,(-0.45, 1.79, 5.87),63900046155
Update path,(-0.45, 1.79, 5.87),63900046155
Update path,(-0.45, 1.79, 5.87),63900046155
Update path,(-0.45, 1.79, 5.87),63900046155
Update path,(-0.45, 1.79, 5.87),63900046155
Update path,(-0.45, 1.79, 5.87),63900046155
