Update path,(0.10, 1.78, -3.31),63899680473
Update path,(0.11, 1.78, -3.31),63899680473
Update path,(0.11, 1.78, -3.32),63899680473
Update path,(0.11, 1.78, -3.32),63899680473
Update path,(0.11, 1.78, -3.32),63899680473
Update path,(0.12, 1.78, -3.32),63899680473
Update path,(0.12, 1.78, -3.32),63899680473
Update path,(0.12, 1.78, -3.32),63899680473
Update path,(0.12, 1.78, -3.32),63899680473
Update path,(0.12, 1.78, -3.32),63899680473
Update path,(0.13, 1.78, -3.32),63899680473
Update path,(0.13, 1.78, -3.32),63899680473
Update path,(0.13, 1.78, -3.32),63899680473
Update path,(0.13, 1.79, -3.32),63899680473
Update path,(0.13, 1.79, -3.31),63899680473
Update path,(0.14, 1.79, -3.31),63899680473
Update path,(0.14, 1.79, -3.31),63899680474
Update path,(0.14, 1.79, -3.31),63899680474
Update path,(0.14, 1.79, -3.31),63899680474
Update path,(0.14, 1.79, -3.31),63899680474
Update path,(0.14, 1.79, -3.31),63899680474
Update path,(0.15, 1.79, -3.31),63899680474
Update path,(0.15, 1.79, -3.31),63899680474
Update path,(0.15, 1.79, -3.31),63899680474
Update path,(0.15, 1.79, -3.31),63899680474
Update path,(0.15, 1.79, -3.31),63899680474
Update path,(0.15, 1.79, -3.31),63899680474
Update path,(0.15, 1.79, -3.31),63899680474
Update path,(0.15, 1.79, -3.31),63899680474
Update path,(0.15, 1.79, -3.31),63899680474
Update path,(0.15, 1.79, -3.31),63899680474
Update path,(0.16, 1.79, -3.31),63899680474
Update path,(0.16, 1.79, -3.31),63899680474
Update path,(0.16, 1.79, -3.31),63899680474
Update path,(0.16, 1.79, -3.31),63899680474
Update path,(0.16, 1.79, -3.31),63899680474
Update path,(0.16, 1.79, -3.31),63899680474
Update path,(0.16, 1.79, -3.31),63899680474
Update path,(0.16, 1.79, -3.31),63899680474
Update path,(0.16, 1.79, -3.31),63899680474
Update path,(0.16, 1.78, -3.31),63899680474
Update path,(0.16, 1.78, -3.31),63899680474
Update path,(0.17, 1.78, -3.31),63899680474
Update path,(0.17, 1.78, -3.31),63899680474
Update path,(0.17, 1.78, -3.31),63899680474
Update path,(0.17, 1.78, -3.31),63899680474
Update path,(0.17, 1.78, -3.31),63899680474
Update path,(0.17, 1.78, -3.31),63899680474
Update path,(0.17, 1.78, -3.31),63899680474
Update path,(0.17, 1.78, -3.31),63899680474
Update path,(0.17, 1.78, -3.31),63899680474
Update path,(0.17, 1.78, -3.31),63899680474
Update path,(0.17, 1.78, -3.31),63899680474
Update path,(0.18, 1.78, -3.31),63899680474
Update path,(0.18, 1.78, -3.31),63899680474
Update path,(0.18, 1.78, -3.31),63899680474
Update path,(0.18, 1.78, -3.31),63899680474
Update path,(0.18, 1.78, -3.31),63899680474
Update path,(0.18, 1.78, -3.31),63899680474
Update path,(0.18, 1.78, -3.30),63899680474
Update path,(0.18, 1.78, -3.30),63899680474
Update path,(0.18, 1.78, -3.30),63899680474
Update path,(0.18, 1.78, -3.30),63899680474
Update path,(0.18, 1.78, -3.30),63899680474
Update path,(0.18, 1.78, -3.30),63899680474
Update path,(0.18, 1.78, -3.30),63899680474
Update path,(0.18, 1.78, -3.30),63899680474
Update path,(0.18, 1.78, -3.30),63899680474
Update path,(0.18, 1.78, -3.30),63899680474
Update path,(0.18, 1.78, -3.30),63899680474
Update path,(0.18, 1.78, -3.30),63899680474
Update path,(0.18, 1.78, -3.30),63899680474
Update path,(0.18, 1.78, -3.30),63899680474
Update path,(0.19, 1.78, -3.30),63899680474
Update path,(0.19, 1.77, -3.30),63899680474
Update path,(0.19, 1.77, -3.30),63899680474
Update path,(0.19, 1.77, -3.30),63899680474
Update path,(0.19, 1.77, -3.30),63899680474
Update path,(0.19, 1.77, -3.30),63899680474
Update path,(0.19, 1.77, -3.30),63899680474
Update path,(0.19, 1.77, -3.30),63899680474
Update path,(0.19, 1.77, -3.30),63899680474
Update path,(0.19, 1.77, -3.30),63899680474
Update path,(0.19, 1.77, -3.30),63899680474
Update path,(0.19, 1.77, -3.30),63899680474
Update path,(0.19, 1.77, -3.30),63899680474
Update path,(0.19, 1.77, -3.30),63899680474
Update path,(0.19, 1.77, -3.30),63899680475
Update path,(0.19, 1.77, -3.30),63899680475
Update path,(0.19, 1.77, -3.30),63899680475
Update path,(0.18, 1.77, -3.30),63899680475
Update path,(0.18, 1.77, -3.29),63899680475
Update path,(0.18, 1.77, -3.29),63899680475
Update path,(0.18, 1.77, -3.29),63899680475
Update path,(0.18, 1.77, -3.29),63899680475
Update path,(0.18, 1.76, -3.29),63899680475
Update path,(0.18, 1.76, -3.29),63899680475
Update path,(0.18, 1.76, -3.29),63899680475
Update path,(0.18, 1.76, -3.29),63899680475
Update path,(0.18, 1.76, -3.29),63899680475
Update path,(0.18, 1.76, -3.29),63899680475
Update path,(0.18, 1.76, -3.29),63899680475
Update path,(0.18, 1.76, -3.29),63899680475
Update path,(0.18, 1.76, -3.29),63899680475
Update path,(0.18, 1.76, -3.30),63899680475
Update path,(0.18, 1.76, -3.30),63899680475
Update path,(0.18, 1.76, -3.30),63899680475
Update path,(0.18, 1.76, -3.30),63899680475
Update path,(0.17, 1.76, -3.30),63899680475
Update path,(0.17, 1.76, -3.30),63899680475
Update path,(0.17, 1.76, -3.30),63899680475
Update path,(0.17, 1.76, -3.30),63899680475
Update path,(0.17, 1.76, -3.30),63899680475
Update path,(0.17, 1.76, -3.30),63899680475
Update path,(0.17, 1.76, -3.30),63899680475
Update path,(0.17, 1.76, -3.30),63899680475
Update path,(0.17, 1.77, -3.30),63899680475
Update path,(0.17, 1.77, -3.30),63899680475
Update path,(0.17, 1.77, -3.30),63899680475
Update path,(0.17, 1.77, -3.30),63899680475
Update path,(0.17, 1.77, -3.30),63899680475
MapToggled,(0.17, 1.77, -3.30),63899680475
Update path,(0.16, 1.77, -3.30),63899680475
Update path,(0.16, 1.77, -3.30),63899680475
Update path,(0.16, 1.77, -3.30),63899680475
Update path,(0.16, 1.77, -3.30),63899680475
Update path,(0.16, 1.77, -3.30),63899680475
Update path,(0.16, 1.77, -3.30),63899680475
Update path,(0.16, 1.77, -3.31),63899680475
Update path,(0.16, 1.77, -3.31),63899680475
Update path,(0.16, 1.77, -3.31),63899680475
Update path,(0.16, 1.77, -3.31),63899680475
Update path,(0.16, 1.77, -3.31),63899680475
Update path,(0.16, 1.77, -3.31),63899680475
Update path,(0.16, 1.77, -3.31),63899680475
Update path,(0.16, 1.77, -3.31),63899680475
Update path,(0.16, 1.77, -3.31),63899680475
Update path,(0.16, 1.77, -3.31),63899680475
Update path,(0.16, 1.77, -3.31),63899680475
Update path,(0.15, 1.77, -3.31),63899680475
Update path,(0.15, 1.77, -3.31),63899680475
Update path,(0.15, 1.77, -3.31),63899680475
Update path,(0.15, 1.77, -3.31),63899680475
Update path,(0.15, 1.77, -3.31),63899680475
Update path,(0.15, 1.77, -3.31),63899680475
Update path,(0.15, 1.77, -3.31),63899680475
Update path,(0.15, 1.77, -3.31),63899680475
Update path,(0.15, 1.77, -3.31),63899680475
Update path,(0.15, 1.77, -3.31),63899680476
Update path,(0.15, 1.77, -3.31),63899680476
Update path,(0.15, 1.77, -3.31),63899680476
Update path,(0.15, 1.77, -3.31),63899680476
Update path,(0.15, 1.77, -3.31),63899680476
Update path,(0.15, 1.77, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.31),63899680476
Update path,(0.15, 1.78, -3.32),63899680476
Update path,(0.15, 1.78, -3.32),63899680476
Update path,(0.15, 1.78, -3.32),63899680476
Update path,(0.15, 1.78, -3.32),63899680476
Update path,(0.15, 1.78, -3.32),63899680476
Update path,(0.15, 1.78, -3.32),63899680476
Update path,(0.15, 1.78, -3.32),63899680476
Update path,(0.15, 1.78, -3.32),63899680476
Update path,(0.15, 1.78, -3.32),63899680476
Update path,(0.15, 1.78, -3.32),63899680476
Update path,(0.15, 1.78, -3.32),63899680476
Update path,(0.15, 1.78, -3.32),63899680476
Update path,(0.14, 1.78, -3.32),63899680476
Update path,(0.14, 1.78, -3.32),63899680476
Update path,(0.14, 1.78, -3.32),63899680476
Update path,(0.14, 1.78, -3.32),63899680476
Update path,(0.14, 1.78, -3.32),63899680476
Update path,(0.14, 1.78, -3.32),63899680476
Update path,(0.14, 1.78, -3.32),63899680476
Update path,(0.14, 1.78, -3.32),63899680476
Update path,(0.14, 1.78, -3.32),63899680476
Update path,(0.14, 1.78, -3.32),63899680476
Update path,(0.14, 1.78, -3.32),63899680476
Update path,(0.14, 1.78, -3.32),63899680476
Update path,(0.14, 1.78, -3.32),63899680476
Update path,(0.14, 1.78, -3.32),63899680476
Update path,(0.14, 1.78, -3.32),63899680476
Update path,(0.14, 1.78, -3.32),63899680476
Update path,(0.14, 1.78, -3.31),63899680476
Update path,(0.14, 1.78, -3.31),63899680476
Update path,(0.14, 1.78, -3.31),63899680476
Update path,(0.13, 1.77, -3.31),63899680476
Update path,(0.13, 1.77, -3.31),63899680476
Update path,(0.13, 1.77, -3.31),63899680476
Update path,(0.13, 1.77, -3.31),63899680476
Update path,(0.13, 1.77, -3.31),63899680476
Update path,(0.13, 1.77, -3.31),63899680476
Update path,(0.13, 1.77, -3.31),63899680476
Update path,(0.13, 1.77, -3.31),63899680476
Update path,(0.13, 1.77, -3.31),63899680476
Update path,(0.13, 1.77, -3.31),63899680476
Update path,(0.13, 1.77, -3.31),63899680476
Update path,(0.13, 1.77, -3.31),63899680476
Update path,(0.13, 1.77, -3.31),63899680476
Update path,(0.13, 1.77, -3.31),63899680476
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.31),63899680477
Update path,(0.13, 1.77, -3.30),63899680477
Update path,(0.13, 1.77, -3.30),63899680477
Update path,(0.13, 1.77, -3.30),63899680477
Update path,(0.13, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
MapToggled,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.14, 1.77, -3.30),63899680477
Update path,(0.15, 1.77, -3.30),63899680477
Update path,(0.15, 1.77, -3.30),63899680477
Update path,(0.15, 1.77, -3.30),63899680477
Update path,(0.15, 1.78, -3.29),63899680477
Update path,(0.16, 1.78, -3.27),63899680477
Update path,(0.17, 1.78, -3.24),63899680477
Update path,(0.20, 1.78, -3.19),63899680477
Update path,(0.23, 1.78, -3.13),63899680477
Update path,(0.26, 1.78, -3.06),63899680477
Update path,(0.30, 1.78, -3.00),63899680477
Update path,(0.34, 1.78, -2.93),63899680477
Update path,(0.38, 1.78, -2.86),63899680477
Update path,(0.42, 1.78, -2.79),63899680477
Update path,(0.46, 1.78, -2.72),63899680477
Update path,(0.51, 1.78, -2.64),63899680477
Update path,(0.55, 1.78, -2.57),63899680477
Update path,(0.60, 1.78, -2.49),63899680477
Update path,(0.64, 1.78, -2.41),63899680477
Update path,(0.69, 1.78, -2.33),63899680477
Update path,(0.73, 1.78, -2.25),63899680477
Update path,(0.77, 1.78, -2.17),63899680477
Update path,(0.82, 1.78, -2.09),63899680477
Update path,(0.86, 1.78, -2.00),63899680477
Update path,(0.90, 1.78, -1.92),63899680477
Update path,(0.95, 1.78, -1.84),63899680477
Update path,(0.99, 1.78, -1.75),63899680478
Update path,(1.03, 1.78, -1.66),63899680478
Update path,(1.08, 1.78, -1.58),63899680478
Update path,(1.12, 1.78, -1.49),63899680478
Update path,(1.17, 1.78, -1.41),63899680478
Update path,(1.21, 1.78, -1.32),63899680478
Update path,(1.25, 1.78, -1.23),63899680478
Update path,(1.29, 1.78, -1.14),63899680478
Update path,(1.32, 1.78, -1.05),63899680478
Update path,(1.33, 1.78, -0.96),63899680478
Update path,(1.33, 1.78, -0.88),63899680478
Update path,(1.33, 1.78, -0.79),63899680478
Update path,(1.33, 1.78, -0.71),63899680478
Update path,(1.32, 1.78, -0.64),63899680478
Update path,(1.30, 1.78, -0.58),63899680478
Update path,(1.28, 1.78, -0.53),63899680478
Update path,(1.25, 1.78, -0.48),63899680478
Update path,(1.22, 1.78, -0.43),63899680478
Update path,(1.17, 1.78, -0.38),63899680478
Update path,(1.10, 1.78, -0.33),63899680478
Update path,(1.03, 1.78, -0.27),63899680478
Update path,(0.96, 1.78, -0.22),63899680478
Update path,(0.89, 1.78, -0.17),63899680478
Update path,(0.82, 1.78, -0.11),63899680478
Update path,(0.75, 1.78, -0.04),63899680478
Update path,(0.69, 1.78, 0.03),63899680478
Update path,(0.63, 1.78, 0.10),63899680478
Update path,(0.57, 1.78, 0.18),63899680478
Update path,(0.51, 1.78, 0.26),63899680478
Update path,(0.46, 1.78, 0.33),63899680478
Update path,(0.40, 1.78, 0.41),63899680478
Update path,(0.34, 1.78, 0.49),63899680478
Update path,(0.28, 1.78, 0.57),63899680478
Update path,(0.23, 1.78, 0.65),63899680478
Update path,(0.17, 1.78, 0.73),63899680478
Update path,(0.11, 1.78, 0.81),63899680478
Update path,(0.05, 1.78, 0.89),63899680478
Update path,(-0.01, 1.78, 0.97),63899680478
Update path,(-0.07, 1.78, 1.05),63899680478
Update path,(-0.13, 1.78, 1.13),63899680478
Update path,(-0.19, 1.78, 1.21),63899680478
Update path,(-0.25, 1.78, 1.30),63899680478
Update path,(-0.31, 1.78, 1.38),63899680478
Update path,(-0.37, 1.78, 1.46),63899680478
Update path,(-0.43, 1.78, 1.54),63899680478
Update path,(-0.48, 1.78, 1.62),63899680478
Update path,(-0.53, 1.78, 1.69),63899680478
Update path,(-0.55, 1.78, 1.73),63899680478
Update path,(-0.56, 1.78, 1.75),63899680478
Update path,(-0.58, 1.78, 1.78),63899680478
Update path,(-0.59, 1.78, 1.79),63899680478
Update path,(-0.60, 1.78, 1.81),63899680478
Update path,(-0.62, 1.78, 1.83),63899680478
Update path,(-0.63, 1.78, 1.84),63899680478
Update path,(-0.64, 1.78, 1.86),63899680478
Update path,(-0.64, 1.78, 1.87),63899680478
Update path,(-0.65, 1.78, 1.88),63899680478
Update path,(-0.66, 1.78, 1.89),63899680478
Update path,(-0.67, 1.78, 1.90),63899680478
Update path,(-0.67, 1.78, 1.91),63899680478
Update path,(-0.68, 1.78, 1.92),63899680478
Update path,(-0.68, 1.78, 1.93),63899680478
Update path,(-0.69, 1.78, 1.93),63899680478
Update path,(-0.69, 1.78, 1.95),63899680478
Update path,(-0.69, 1.78, 1.97),63899680478
Update path,(-0.70, 1.78, 2.01),63899680478
Update path,(-0.72, 1.78, 2.08),63899680478
Update path,(-0.73, 1.78, 2.16),63899680478
Update path,(-0.74, 1.78, 2.24),63899680478
Update path,(-0.76, 1.78, 2.32),63899680478
Update path,(-0.77, 1.78, 2.40),63899680478
Update path,(-0.78, 1.78, 2.49),63899680478
Update path,(-0.79, 1.78, 2.58),63899680479
Update path,(-0.80, 1.78, 2.66),63899680479
Update path,(-0.81, 1.78, 2.75),63899680479
Update path,(-0.82, 1.78, 2.84),63899680479
Update path,(-0.83, 1.78, 2.89),63899680479
Update path,(-0.83, 1.78, 2.90),63899680479
Update path,(-0.84, 1.78, 2.90),63899680479
Update path,(-0.85, 1.78, 2.91),63899680479
Update path,(-0.86, 1.78, 2.92),63899680479
Update path,(-0.86, 1.78, 2.93),63899680479
Update path,(-0.86, 1.78, 2.92),63899680479
Update path,(-0.86, 1.78, 2.92),63899680479
Update path,(-0.86, 1.78, 2.92),63899680479
Update path,(-0.86, 1.78, 2.92),63899680479
Update path,(-0.86, 1.78, 2.92),63899680479
Update path,(-0.86, 1.78, 2.92),63899680479
Update path,(-0.86, 1.78, 2.92),63899680479
Update path,(-0.86, 1.78, 2.92),63899680479
Update path,(-0.86, 1.78, 2.92),63899680479
Update path,(-0.86, 1.78, 2.92),63899680479
Update path,(-0.85, 1.78, 2.92),63899680479
Update path,(-0.85, 1.78, 2.92),63899680479
Update path,(-0.85, 1.78, 2.92),63899680479
Update path,(-0.85, 1.78, 2.92),63899680479
Update path,(-0.85, 1.78, 2.92),63899680479
Update path,(-0.85, 1.78, 2.92),63899680479
Update path,(-0.85, 1.78, 2.92),63899680479
Update path,(-0.85, 1.78, 2.92),63899680479
Update path,(-0.85, 1.78, 2.92),63899680479
Update path,(-0.85, 1.78, 2.92),63899680479
Update path,(-0.85, 1.78, 2.92),63899680479
Update path,(-0.85, 1.78, 2.91),63899680479
Update path,(-0.85, 1.78, 2.91),63899680479
Update path,(-0.84, 1.78, 2.91),63899680479
Update path,(-0.84, 1.78, 2.91),63899680479
Update path,(-0.84, 1.78, 2.91),63899680479
Update path,(-0.84, 1.78, 2.91),63899680479
GrabRight,(-0.42, 1.67, 3.34),63899680479
Update path,(-0.84, 1.78, 2.91),63899680479
Update path,(-0.84, 1.78, 2.91),63899680479
Update path,(-0.84, 1.78, 2.91),63899680479
Update path,(-0.84, 1.78, 2.91),63899680479
Update path,(-0.83, 1.78, 2.91),63899680479
Update path,(-0.83, 1.78, 2.91),63899680479
Update path,(-0.83, 1.78, 2.91),63899680479
Update path,(-0.83, 1.78, 2.91),63899680479
Update path,(-0.83, 1.78, 2.91),63899680479
Update path,(-0.83, 1.78, 2.91),63899680479
Update path,(-0.83, 1.78, 2.91),63899680479
Update path,(-0.83, 1.78, 2.91),63899680479
Update path,(-0.83, 1.78, 2.91),63899680479
Update path,(-0.83, 1.78, 2.91),63899680479
Update path,(-0.83, 1.78, 2.91),63899680479
Update path,(-0.83, 1.78, 2.91),63899680479
