Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456668
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456669
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456670
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
Update path,(0.00, 1.68, -3.15),63900456671
