Update path,(0.38, 1.51, 4.59),63900456812
Update path,(0.45, 1.51, 4.66),63900456812
Update path,(0.52, 1.51, 4.73),63900456812
Update path,(0.60, 1.51, 4.79),63900456812
Update path,(0.67, 1.51, 4.86),63900456812
Update path,(0.75, 1.51, 4.92),63900456812
Update path,(0.83, 1.51, 4.99),63900456812
Update path,(0.90, 1.51, 5.04),63900456812
Update path,(0.98, 1.51, 5.10),63900456812
Update path,(1.06, 1.51, 5.17),63900456812
Update path,(1.14, 1.51, 5.23),63900456813
Update path,(1.22, 1.51, 5.29),63900456813
Update path,(1.30, 1.51, 5.35),63900456813
Update path,(1.39, 1.51, 5.41),63900456813
Update path,(1.46, 1.51, 5.47),63900456813
Update path,(1.54, 1.51, 5.53),63900456813
Update path,(1.61, 1.51, 5.61),63900456813
Update path,(1.67, 1.51, 5.69),63900456813
Update path,(1.73, 1.51, 5.77),63900456813
Update path,(1.78, 1.51, 5.84),63900456813
Update path,(1.83, 1.51, 5.92),63900456813
Update path,(1.88, 1.51, 6.01),63900456813
Update path,(1.92, 1.51, 6.09),63900456813
Update path,(1.95, 1.51, 6.19),63900456813
Update path,(1.97, 1.51, 6.27),63900456813
Update path,(2.00, 1.51, 6.36),63900456813
Update path,(2.02, 1.51, 6.46),63900456813
Update path,(2.04, 1.51, 6.55),63900456813
Update path,(2.07, 1.51, 6.68),63900456813
Update path,(2.08, 1.51, 6.83),63900456813
Update path,(2.09, 1.51, 6.92),63900456813
Update path,(2.10, 1.51, 7.02),63900456813
Update path,(2.11, 1.51, 7.11),63900456813
Update path,(2.11, 1.51, 7.21),63900456813
Update path,(2.12, 1.51, 7.31),63900456813
Update path,(2.12, 1.51, 7.41),63900456813
Update path,(2.13, 1.51, 7.50),63900456813
Update path,(2.13, 1.51, 7.61),63900456813
Update path,(2.13, 1.51, 7.71),63900456813
Update path,(2.13, 1.51, 7.80),63900456813
Update path,(2.13, 1.51, 7.90),63900456813
Update path,(2.13, 1.51, 8.00),63900456813
Update path,(2.13, 1.51, 8.10),63900456813
Update path,(2.13, 1.51, 8.20),63900456813
Update path,(2.13, 1.52, 8.29),63900456813
Update path,(2.13, 1.52, 8.39),63900456813
Update path,(2.13, 1.52, 8.50),63900456813
Update path,(2.12, 1.52, 8.60),63900456813
Update path,(2.12, 1.52, 8.70),63900456813
Update path,(2.12, 1.52, 8.80),63900456813
Update path,(2.11, 1.52, 8.90),63900456813
Update path,(2.11, 1.52, 9.00),63900456813
Update path,(2.11, 1.52, 9.10),63900456813
Update path,(2.10, 1.52, 9.21),63900456813
Update path,(2.10, 1.52, 9.31),63900456813
Update path,(2.10, 1.52, 9.41),63900456813
Update path,(2.09, 1.52, 9.51),63900456813
Update path,(2.09, 1.52, 9.61),63900456813
Update path,(2.09, 1.52, 9.71),63900456813
Update path,(2.09, 1.52, 9.82),63900456813
Update path,(2.10, 1.52, 9.96),63900456813
Update path,(2.11, 1.52, 10.12),63900456813
Update path,(2.11, 1.52, 10.22),63900456813
Update path,(2.12, 1.52, 10.33),63900456813
Update path,(2.13, 1.52, 10.43),63900456813
Update path,(2.14, 1.52, 10.53),63900456813
Update path,(2.15, 1.52, 10.63),63900456813
Update path,(2.16, 1.52, 10.74),63900456813
Update path,(2.18, 1.52, 10.84),63900456813
Update path,(2.19, 1.52, 10.95),63900456813
Update path,(2.21, 1.52, 11.05),63900456813
Update path,(2.23, 1.52, 11.15),63900456813
Update path,(2.25, 1.52, 11.25),63900456813
Update path,(2.27, 1.52, 11.35),63900456813
Update path,(2.30, 1.52, 11.45),63900456813
Update path,(2.33, 1.52, 11.55),63900456813
Update path,(2.37, 1.52, 11.65),63900456813
Update path,(2.40, 1.52, 11.74),63900456813
Update path,(2.43, 1.52, 11.84),63900456813
Update path,(2.47, 1.52, 11.94),63900456813
Update path,(2.50, 1.52, 12.04),63900456814
Update path,(2.54, 1.52, 12.13),63900456814
Update path,(2.58, 1.52, 12.23),63900456814
Update path,(2.61, 1.52, 12.33),63900456814
Update path,(2.65, 1.52, 12.42),63900456814
Update path,(2.69, 1.52, 12.52),63900456814
Update path,(2.73, 1.52, 12.62),63900456814
Update path,(2.77, 1.52, 12.72),63900456814
Update path,(2.80, 1.52, 12.81),63900456814
Update path,(2.84, 1.52, 12.91),63900456814
Update path,(2.88, 1.52, 13.00),63900456814
Update path,(2.92, 1.52, 13.10),63900456814
Update path,(2.96, 1.52, 13.19),63900456814
Update path,(3.00, 1.52, 13.29),63900456814
Update path,(3.04, 1.52, 13.39),63900456814
Update path,(3.08, 1.52, 13.48),63900456814
Update path,(3.12, 1.52, 13.57),63900456814
Update path,(3.15, 1.52, 13.67),63900456814
Update path,(3.19, 1.52, 13.76),63900456814
Update path,(3.23, 1.52, 13.86),63900456814
Update path,(3.27, 1.52, 13.96),63900456814
Update path,(3.31, 1.52, 14.06),63900456814
Update path,(3.35, 1.52, 14.16),63900456814
Update path,(3.38, 1.52, 14.25),63900456814
Update path,(3.42, 1.52, 14.35),63900456814
Update path,(3.45, 1.52, 14.44),63900456814
Update path,(3.48, 1.52, 14.54),63900456814
Update path,(3.51, 1.52, 14.63),63900456814
Update path,(3.54, 1.52, 14.73),63900456814
Update path,(3.57, 1.52, 14.83),63900456814
Update path,(3.60, 1.52, 14.92),63900456814
Update path,(3.63, 1.52, 15.02),63900456814
Update path,(3.67, 1.52, 15.13),63900456814
Update path,(3.70, 1.52, 15.22),63900456814
Update path,(3.73, 1.52, 15.32),63900456814
Update path,(3.76, 1.52, 15.42),63900456814
Update path,(3.79, 1.52, 15.52),63900456814
Update path,(3.82, 1.52, 15.62),63900456814
Update path,(3.85, 1.52, 15.71),63900456814
Update path,(3.88, 1.52, 15.82),63900456814
Update path,(3.91, 1.52, 15.92),63900456814
Update path,(3.94, 1.52, 16.01),63900456814
Update path,(3.97, 1.52, 16.12),63900456814
Update path,(4.00, 1.52, 16.22),63900456814
Update path,(4.03, 1.52, 16.31),63900456814
Update path,(4.07, 1.52, 16.44),63900456814
Update path,(4.11, 1.52, 16.60),63900456814
Update path,(4.14, 1.52, 16.69),63900456814
Update path,(4.17, 1.52, 16.80),63900456814
Update path,(4.20, 1.52, 16.90),63900456814
Update path,(4.23, 1.52, 17.00),63900456814
Update path,(4.26, 1.52, 17.10),63900456814
Update path,(4.28, 1.52, 17.20),63900456814
Update path,(4.31, 1.52, 17.30),63900456814
Update path,(4.33, 1.52, 17.40),63900456814
Update path,(4.36, 1.52, 17.50),63900456814
Update path,(4.38, 1.52, 17.60),63900456814
Update path,(4.40, 1.52, 17.70),63900456814
Update path,(4.42, 1.52, 17.80),63900456814
Update path,(4.44, 1.52, 17.90),63900456814
Update path,(4.46, 1.52, 18.00),63900456814
Update path,(4.48, 1.52, 18.10),63900456814
Update path,(4.50, 1.52, 18.20),63900456814
Update path,(4.52, 1.52, 18.31),63900456814
Update path,(4.54, 1.52, 18.41),63900456814
Update path,(4.57, 1.52, 18.54),63900456814
Update path,(4.60, 1.52, 18.72),63900456814
Update path,(4.61, 1.52, 18.82),63900456814
Update path,(4.63, 1.52, 18.91),63900456814
Update path,(4.65, 1.52, 19.01),63900456815
Update path,(4.67, 1.52, 19.12),63900456815
Update path,(4.69, 1.52, 19.22),63900456815
Update path,(4.71, 1.52, 19.32),63900456815
Update path,(4.72, 1.52, 19.42),63900456815
Update path,(4.74, 1.52, 19.53),63900456815
Update path,(4.76, 1.52, 19.64),63900456815
Update path,(4.78, 1.52, 19.74),63900456815
Update path,(4.80, 1.52, 19.83),63900456815
Update path,(4.81, 1.52, 19.93),63900456815
Update path,(4.83, 1.52, 20.04),63900456815
Update path,(4.85, 1.52, 20.14),63900456815
Update path,(4.87, 1.52, 20.23),63900456815
Update path,(4.88, 1.52, 20.33),63900456815
Update path,(4.90, 1.52, 20.43),63900456815
Update path,(4.92, 1.52, 20.54),63900456815
Update path,(4.94, 1.52, 20.64),63900456815
Update path,(4.96, 1.52, 20.75),63900456815
Update path,(4.97, 1.52, 20.85),63900456815
Update path,(4.99, 1.52, 20.95),63900456815
Update path,(5.01, 1.52, 21.05),63900456815
Update path,(5.02, 1.52, 21.15),63900456815
Update path,(5.04, 1.52, 21.25),63900456815
Update path,(5.06, 1.52, 21.35),63900456815
Update path,(5.08, 1.52, 21.46),63900456815
Update path,(5.10, 1.52, 21.56),63900456815
Update path,(5.11, 1.52, 21.66),63900456815
Update path,(5.13, 1.52, 21.76),63900456815
Update path,(5.15, 1.52, 21.86),63900456815
Update path,(5.16, 1.52, 21.97),63900456815
Update path,(5.18, 1.52, 22.07),63900456815
Update path,(5.20, 1.52, 22.17),63900456815
Update path,(5.22, 1.52, 22.27),63900456815
Update path,(5.23, 1.52, 22.37),63900456815
Update path,(5.25, 1.52, 22.47),63900456815
Update path,(5.27, 1.52, 22.58),63900456815
Update path,(5.29, 1.52, 22.68),63900456815
Update path,(5.30, 1.52, 22.78),63900456815
Update path,(5.32, 1.52, 22.88),63900456815
Update path,(5.34, 1.52, 22.99),63900456815
Update path,(5.36, 1.52, 23.09),63900456815
Update path,(5.38, 1.52, 23.19),63900456815
Update path,(5.39, 1.52, 23.29),63900456815
Update path,(5.41, 1.52, 23.39),63900456815
Update path,(5.43, 1.52, 23.49),63900456815
Update path,(5.44, 1.52, 23.59),63900456815
Update path,(5.46, 1.52, 23.70),63900456815
Update path,(5.48, 1.52, 23.80),63900456815
Update path,(5.50, 1.52, 23.90),63900456815
Update path,(5.51, 1.52, 24.00),63900456815
Update path,(5.53, 1.52, 24.11),63900456815
Update path,(5.55, 1.52, 24.21),63900456815
Update path,(5.57, 1.52, 24.31),63900456815
Update path,(5.58, 1.52, 24.42),63900456815
Update path,(5.60, 1.52, 24.51),63900456815
Update path,(5.62, 1.52, 24.62),63900456815
Update path,(5.64, 1.52, 24.72),63900456815
Update path,(5.66, 1.52, 24.82),63900456815
Update path,(5.67, 1.52, 24.92),63900456815
Update path,(5.69, 1.52, 25.02),63900456815
Update path,(5.71, 1.52, 25.13),63900456815
Update path,(5.73, 1.52, 25.23),63900456815
Update path,(5.75, 1.52, 25.37),63900456815
Update path,(5.78, 1.52, 25.53),63900456815
Update path,(5.80, 1.52, 25.63),63900456815
Update path,(5.81, 1.52, 25.74),63900456815
Update path,(5.83, 1.52, 25.84),63900456815
Update path,(5.85, 1.52, 25.94),63900456815
Update path,(5.87, 1.52, 26.04),63900456815
Update path,(5.88, 1.52, 26.15),63900456815
Update path,(5.90, 1.52, 26.25),63900456815
Update path,(5.92, 1.52, 26.35),63900456816
Update path,(5.94, 1.52, 26.45),63900456816
Update path,(5.95, 1.52, 26.55),63900456816
Update path,(5.97, 1.52, 26.65),63900456816
Update path,(5.99, 1.52, 26.76),63900456816
Update path,(6.01, 1.52, 26.86),63900456816
Update path,(6.02, 1.52, 26.96),63900456816
Update path,(6.04, 1.52, 27.06),63900456816
Update path,(6.06, 1.52, 27.16),63900456816
Update path,(6.08, 1.52, 27.26),63900456816
Update path,(6.09, 1.52, 27.37),63900456816
Update path,(6.11, 1.52, 27.47),63900456816
Update path,(6.13, 1.52, 27.58),63900456816
Update path,(6.15, 1.52, 27.68),63900456816
Update path,(6.16, 1.52, 27.78),63900456816
Update path,(6.18, 1.52, 27.88),63900456816
Update path,(6.20, 1.52, 27.98),63900456816
Update path,(6.22, 1.52, 28.08),63900456816
Update path,(6.23, 1.52, 28.19),63900456816
Update path,(6.25, 1.52, 28.29),63900456816
Update path,(6.27, 1.52, 28.39),63900456816
Update path,(6.29, 1.52, 28.49),63900456816
Update path,(6.31, 1.52, 28.60),63900456816
Update path,(6.33, 1.52, 28.74),63900456816
Update path,(6.36, 1.52, 28.90),63900456816
Update path,(6.37, 1.52, 29.00),63900456816
Update path,(6.39, 1.52, 29.10),63900456816
Update path,(6.41, 1.52, 29.20),63900456816
Update path,(6.43, 1.54, 29.31),63900456816
Update path,(6.44, 1.55, 29.41),63900456816
Update path,(6.46, 1.56, 29.51),63900456816
Update path,(6.48, 1.57, 29.61),63900456816
Update path,(6.50, 1.58, 29.72),63900456816
Update path,(6.51, 1.59, 29.82),63900456816
Update path,(6.53, 1.60, 29.92),63900456816
Update path,(6.55, 1.61, 30.02),63900456816
Update path,(6.57, 1.62, 30.12),63900456816
Update path,(6.58, 1.63, 30.22),63900456816
Update path,(6.60, 1.63, 30.33),63900456816
Update path,(6.62, 1.64, 30.43),63900456816
Update path,(6.64, 1.65, 30.53),63900456816
Update path,(6.65, 1.66, 30.63),63900456816
Update path,(6.67, 1.66, 30.74),63900456816
Update path,(6.70, 1.67, 30.87),63900456816
Update path,(6.72, 1.68, 31.04),63900456816
Update path,(6.74, 1.68, 31.15),63900456816
Update path,(6.76, 1.69, 31.25),63900456816
Update path,(6.78, 1.69, 31.35),63900456816
Update path,(6.79, 1.70, 31.45),63900456816
Update path,(6.81, 1.70, 31.55),63900456816
Update path,(6.83, 1.70, 31.65),63900456816
Update path,(6.85, 1.71, 31.75),63900456816
Update path,(6.86, 1.71, 31.86),63900456816
Update path,(6.88, 1.71, 31.96),63900456816
Update path,(6.90, 1.71, 32.06),63900456816
Update path,(6.92, 1.71, 32.16),63900456816
Update path,(6.93, 1.72, 32.26),63900456816
Update path,(6.95, 1.72, 32.37),63900456816
Update path,(6.97, 1.72, 32.47),63900456816
Update path,(6.99, 1.72, 32.57),63900456816
Update path,(7.01, 1.72, 32.67),63900456816
Update path,(7.03, 1.72, 32.77),63900456816
Update path,(7.05, 1.72, 32.87),63900456816
Update path,(7.08, 1.72, 32.98),63900456816
Update path,(7.10, 1.72, 33.08),63900456816
Update path,(7.13, 1.72, 33.18),63900456816
Update path,(7.15, 1.72, 33.28),63900456816
Update path,(7.17, 1.72, 33.37),63900456816
Update path,(7.20, 1.72, 33.48),63900456816
Update path,(7.22, 1.72, 33.58),63900456816
Update path,(7.25, 1.72, 33.68),63900456817
Update path,(7.27, 1.72, 33.78),63900456817
Update path,(7.30, 1.72, 33.88),63900456817
Update path,(7.33, 1.72, 33.98),63900456817
Update path,(7.37, 1.72, 34.08),63900456817
Update path,(7.41, 1.72, 34.17),63900456817
Update path,(7.45, 1.72, 34.27),63900456817
Update path,(7.51, 1.72, 34.36),63900456817
Update path,(7.56, 1.72, 34.44),63900456817
Update path,(7.62, 1.72, 34.53),63900456817
Update path,(7.69, 1.72, 34.61),63900456817
Update path,(7.75, 1.72, 34.69),63900456817
Update path,(7.83, 1.72, 34.76),63900456817
Update path,(7.90, 1.72, 34.82),63900456817
Update path,(7.98, 1.72, 34.89),63900456817
Update path,(8.06, 1.72, 34.95),63900456817
Update path,(8.15, 1.72, 35.01),63900456817
Update path,(8.24, 1.72, 35.06),63900456817
Update path,(8.33, 1.72, 35.11),63900456817
Update path,(8.42, 1.72, 35.15),63900456817
Update path,(8.51, 1.72, 35.18),63900456817
Update path,(8.60, 1.72, 35.22),63900456817
Update path,(8.70, 1.72, 35.25),63900456817
Update path,(8.79, 1.72, 35.27),63900456817
Update path,(8.89, 1.72, 35.29),63900456817
Update path,(8.99, 1.72, 35.30),63900456817
Update path,(9.07, 1.72, 35.30),63900456817
Update path,(9.08, 1.72, 35.26),63900456817
Update path,(9.10, 1.72, 35.23),63900456817
Update path,(9.12, 1.72, 35.19),63900456817
Update path,(9.12, 1.72, 35.17),63900456817
Update path,(9.12, 1.72, 35.14),63900456817
Update path,(9.12, 1.72, 35.12),63900456817
Update path,(9.12, 1.72, 35.10),63900456817
Update path,(9.12, 1.72, 35.08),63900456817
Update path,(9.12, 1.72, 35.08),63900456817
Update path,(9.12, 1.72, 35.08),63900456817
Update path,(9.12, 1.72, 35.08),63900456817
Update path,(9.12, 1.72, 35.08),63900456817
Update path,(9.12, 1.72, 35.08),63900456817
Update path,(9.12, 1.72, 35.08),63900456817
Update path,(9.11, 1.72, 35.10),63900456817
Update path,(9.11, 1.72, 35.15),63900456817
Update path,(9.09, 1.72, 35.21),63900456817
Update path,(9.08, 1.72, 35.27),63900456817
Update path,(9.06, 1.72, 35.34),63900456817
Update path,(9.06, 1.72, 35.41),63900456817
Update path,(9.05, 1.72, 35.49),63900456817
Update path,(9.05, 1.72, 35.56),63900456817
Update path,(9.05, 1.72, 35.63),63900456817
Update path,(9.07, 1.72, 35.70),63900456817
Update path,(9.08, 1.72, 35.76),63900456817
Update path,(9.08, 1.72, 35.83),63900456817
Update path,(9.08, 1.72, 35.89),63900456817
Update path,(9.08, 1.72, 35.95),63900456817
Update path,(9.08, 1.72, 36.00),63900456817
Update path,(9.08, 1.72, 36.06),63900456817
Update path,(9.08, 1.72, 36.11),63900456817
Update path,(9.08, 1.72, 36.17),63900456817
Update path,(9.08, 1.72, 36.22),63900456817
Update path,(9.08, 1.72, 36.27),63900456817
Update path,(9.08, 1.72, 36.31),63900456817
Update path,(9.08, 1.72, 36.35),63900456817
Update path,(9.08, 1.72, 36.39),63900456817
Update path,(9.08, 1.72, 36.43),63900456817
Update path,(9.08, 1.72, 36.47),63900456817
Update path,(9.08, 1.72, 36.51),63900456817
Update path,(9.08, 1.72, 36.55),63900456817
Update path,(9.08, 1.72, 36.59),63900456817
Update path,(9.08, 1.72, 36.63),63900456817
Update path,(9.08, 1.72, 36.65),63900456817
Update path,(9.08, 1.72, 36.69),63900456817
Update path,(9.08, 1.72, 36.73),63900456818
Update path,(9.08, 1.72, 36.75),63900456818
Update path,(9.08, 1.72, 36.78),63900456818
Update path,(9.08, 1.72, 36.81),63900456818
Update path,(9.08, 1.72, 36.85),63900456818
Update path,(9.08, 1.72, 36.88),63900456818
Update path,(9.08, 1.72, 36.92),63900456818
Update path,(9.08, 1.72, 36.96),63900456818
Update path,(9.08, 1.72, 37.00),63900456818
Update path,(9.08, 1.72, 37.05),63900456818
Update path,(9.08, 1.72, 37.12),63900456818
Update path,(9.08, 1.72, 37.22),63900456818
Update path,(9.08, 1.72, 37.32),63900456818
Update path,(9.08, 1.72, 37.37),63900456818
Update path,(9.08, 1.72, 37.43),63900456818
Update path,(9.08, 1.72, 37.49),63900456818
Update path,(9.08, 1.72, 37.54),63900456818
Update path,(9.08, 1.72, 37.60),63900456818
Update path,(9.08, 1.72, 37.66),63900456818
Update path,(9.08, 1.72, 37.72),63900456818
Update path,(9.08, 1.72, 37.78),63900456818
Update path,(9.08, 1.72, 37.85),63900456818
Update path,(9.08, 1.72, 37.91),63900456818
Update path,(9.08, 1.72, 37.98),63900456818
Update path,(9.08, 1.72, 38.06),63900456818
Update path,(9.08, 1.72, 38.13),63900456818
Update path,(9.09, 1.72, 38.21),63900456818
Update path,(9.09, 1.72, 38.29),63900456818
Update path,(9.09, 1.72, 38.37),63900456818
Update path,(9.10, 1.72, 38.46),63900456818
Update path,(9.11, 1.72, 38.55),63900456818
Update path,(9.11, 1.72, 38.65),63900456818
Update path,(9.10, 1.72, 38.73),63900456818
Update path,(9.10, 1.72, 38.83),63900456818
Update path,(9.09, 1.72, 38.92),63900456818
Update path,(9.08, 1.72, 39.01),63900456818
Update path,(9.07, 1.72, 39.11),63900456818
Update path,(9.07, 1.72, 39.20),63900456818
Update path,(9.08, 1.72, 39.30),63900456818
Update path,(9.08, 1.72, 39.39),63900456818
Update path,(9.07, 1.72, 39.48),63900456818
Update path,(9.07, 1.72, 39.58),63900456818
Update path,(9.08, 1.72, 39.68),63900456818
Update path,(9.07, 1.72, 39.78),63900456818
Update path,(9.07, 1.72, 39.88),63900456818
Update path,(9.07, 1.72, 39.98),63900456818
Update path,(9.07, 1.72, 40.08),63900456818
Update path,(9.07, 1.72, 40.18),63900456818
Update path,(9.07, 1.72, 40.28),63900456818
Update path,(9.06, 1.72, 40.38),63900456818
Update path,(9.06, 1.72, 40.47),63900456818
Update path,(9.06, 1.72, 40.58),63900456818
Update path,(9.05, 1.72, 40.68),63900456818
Update path,(9.05, 1.72, 40.78),63900456818
Update path,(9.04, 1.72, 40.89),63900456818
Update path,(9.04, 1.72, 40.98),63900456818
Update path,(9.03, 1.72, 41.08),63900456818
Update path,(9.03, 1.72, 41.18),63900456818
Update path,(9.03, 1.72, 41.28),63900456818
Update path,(9.02, 1.72, 41.39),63900456818
Update path,(9.02, 1.72, 41.49),63900456818
Update path,(9.02, 1.72, 41.59),63900456818
Update path,(9.02, 1.72, 41.70),63900456818
Update path,(9.01, 1.72, 41.81),63900456818
Update path,(9.01, 1.72, 41.91),63900456818
Update path,(9.01, 1.72, 42.01),63900456818
Update path,(9.00, 1.72, 42.11),63900456818
Update path,(9.00, 1.72, 42.21),63900456818
Update path,(9.00, 1.72, 42.31),63900456818
Update path,(9.00, 1.72, 42.41),63900456818
Update path,(9.00, 1.72, 42.51),63900456819
Update path,(9.00, 1.72, 42.62),63900456819
Update path,(9.00, 1.72, 42.72),63900456819
Update path,(9.00, 1.72, 42.82),63900456819
Update path,(9.01, 1.72, 42.92),63900456819
