Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681542
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
Update path,(0.00, 2.76, -4.92),63899681543
