Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671725
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671726
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671727
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671728
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671729
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671730
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671731
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671732
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671733
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
