Update path,(74.23, 1.76, 68.91),63900462992
Update path,(74.31, 1.76, 68.92),63900462992
Update path,(74.40, 1.76, 68.94),63900462992
Update path,(74.50, 1.76, 68.93),63900462992
Update path,(74.64, 1.76, 68.96),63900462992
Update path,(74.73, 1.76, 68.96),63900462992
Update path,(74.82, 1.76, 68.96),63900462992
Update path,(74.90, 1.76, 68.97),63900462992
Update path,(74.98, 1.76, 68.98),63900462992
Update path,(75.07, 1.76, 68.99),63900462992
Update path,(75.16, 1.76, 69.00),63900462992
Update path,(75.24, 1.76, 69.02),63900462992
Update path,(75.32, 1.76, 69.02),63900462992
Update path,(75.44, 1.76, 69.00),63900462992
Update path,(75.58, 1.76, 69.02),63900462992
Update path,(75.66, 1.76, 69.02),63900462992
Update path,(75.74, 1.76, 69.02),63900462992
Update path,(75.83, 1.76, 69.02),63900462992
Update path,(75.91, 1.76, 69.02),63900462992
Update path,(76.00, 1.76, 69.02),63900462992
Update path,(76.09, 1.76, 69.02),63900462992
Update path,(76.17, 1.76, 69.02),63900462992
Update path,(76.25, 1.76, 69.02),63900462992
Update path,(76.36, 1.76, 68.99),63900462992
Update path,(76.48, 1.76, 68.97),63900462992
Update path,(76.57, 1.76, 68.97),63900462992
Update path,(76.66, 1.76, 68.96),63900462992
Update path,(76.74, 1.76, 68.96),63900462992
Update path,(76.83, 1.76, 68.97),63900462992
Update path,(76.91, 1.76, 68.97),63900462992
Update path,(77.00, 1.76, 68.98),63900462992
Update path,(77.09, 1.76, 68.99),63900462992
Update path,(77.18, 1.76, 68.99),63900462992
Update path,(77.29, 1.76, 68.98),63900462992
Update path,(77.44, 1.76, 69.01),63900462992
Update path,(77.53, 1.76, 69.01),63900462992
Update path,(77.62, 1.76, 69.02),63900462992
Update path,(77.71, 1.76, 69.02),63900462992
Update path,(77.79, 1.76, 69.02),63900462992
Update path,(77.89, 1.76, 69.03),63900462992
Update path,(77.97, 1.76, 69.03),63900462992
Update path,(78.05, 1.76, 69.02),63900462992
Update path,(78.14, 1.76, 69.02),63900462992
Update path,(78.25, 1.76, 68.99),63900462993
Update path,(78.39, 1.76, 69.02),63900462993
Update path,(78.48, 1.76, 69.02),63900462993
Update path,(78.56, 1.76, 69.02),63900462993
Update path,(78.63, 1.76, 69.02),63900462993
Update path,(78.71, 1.76, 69.02),63900462993
Update path,(78.79, 1.76, 69.02),63900462993
Update path,(78.87, 1.76, 69.02),63900462993
Update path,(78.96, 1.76, 69.02),63900462993
Update path,(79.04, 1.77, 69.02),63900462993
Update path,(79.14, 1.77, 68.99),63900462993
Update path,(79.28, 1.77, 69.02),63900462993
Update path,(79.36, 1.77, 69.02),63900462993
Update path,(79.44, 1.77, 69.02),63900462993
Update path,(79.52, 1.77, 69.02),63900462993
Update path,(79.60, 1.77, 69.02),63900462993
Update path,(79.68, 1.78, 69.02),63900462993
Update path,(79.76, 1.78, 69.02),63900462993
Update path,(79.84, 1.78, 69.02),63900462993
Update path,(79.93, 1.78, 69.02),63900462993
Update path,(80.04, 1.78, 69.00),63900462993
Update path,(80.18, 1.78, 69.03),63900462993
Update path,(80.27, 1.78, 69.03),63900462993
Update path,(80.36, 1.78, 69.04),63900462993
Update path,(80.44, 1.78, 69.04),63900462993
Update path,(80.53, 1.78, 69.04),63900462993
Update path,(80.62, 1.78, 69.05),63900462993
Update path,(80.70, 1.78, 69.05),63900462993
Update path,(80.79, 1.78, 69.05),63900462993
Update path,(80.88, 1.78, 69.06),63900462993
Update path,(80.99, 1.78, 69.04),63900462993
Update path,(81.13, 1.78, 69.06),63900462993
Update path,(81.23, 1.78, 69.07),63900462993
Update path,(81.31, 1.78, 69.07),63900462993
Update path,(81.40, 1.78, 69.08),63900462993
Update path,(81.49, 1.78, 69.08),63900462993
Update path,(81.58, 1.78, 69.09),63900462993
Update path,(81.67, 1.78, 69.09),63900462993
Update path,(81.75, 1.78, 69.09),63900462993
Update path,(81.84, 1.78, 69.09),63900462993
Update path,(81.96, 1.78, 69.07),63900462993
Update path,(82.12, 1.78, 69.10),63900462993
Update path,(82.20, 1.78, 69.10),63900462993
Update path,(82.28, 1.78, 69.10),63900462993
Update path,(82.37, 1.78, 69.10),63900462993
Update path,(82.46, 1.78, 69.10),63900462993
Update path,(82.55, 1.78, 69.10),63900462993
Update path,(82.65, 1.78, 69.10),63900462993
Update path,(82.73, 1.77, 69.10),63900462993
Update path,(82.82, 1.77, 69.10),63900462993
Update path,(82.93, 1.77, 69.07),63900462993
Update path,(83.09, 1.77, 69.08),63900462993
Update path,(83.18, 1.77, 69.08),63900462993
Update path,(83.27, 1.77, 69.08),63900462993
Update path,(83.36, 1.77, 69.07),63900462993
Update path,(83.45, 1.77, 69.07),63900462993
Update path,(83.53, 1.77, 69.06),63900462993
Update path,(83.62, 1.77, 69.06),63900462993
Update path,(83.71, 1.77, 69.05),63900462993
Update path,(83.80, 1.77, 69.04),63900462993
Update path,(83.90, 1.77, 69.01),63900462993
Update path,(84.05, 1.77, 69.02),63900462993
Update path,(84.15, 1.76, 69.01),63900462993
Update path,(84.24, 1.76, 69.00),63900462993
Update path,(84.32, 1.76, 69.00),63900462994
Update path,(84.41, 1.76, 68.99),63900462994
Update path,(84.49, 1.76, 68.98),63900462994
Update path,(84.58, 1.76, 68.97),63900462994
Update path,(84.67, 1.76, 68.96),63900462994
Update path,(84.76, 1.76, 68.94),63900462994
Update path,(84.86, 1.76, 68.91),63900462994
Update path,(85.00, 1.76, 68.91),63900462994
Update path,(85.10, 1.76, 68.90),63900462994
Update path,(85.19, 1.76, 68.89),63900462994
Update path,(85.27, 1.76, 68.88),63900462994
Update path,(85.35, 1.76, 68.87),63900462994
Update path,(85.44, 1.76, 68.86),63900462994
Update path,(85.53, 1.76, 68.85),63900462994
Update path,(85.61, 1.76, 68.84),63900462994
Update path,(85.70, 1.76, 68.83),63900462994
Update path,(85.80, 1.76, 68.79),63900462994
Update path,(85.94, 1.76, 68.79),63900462994
Update path,(86.04, 1.76, 68.78),63900462994
Update path,(86.12, 1.76, 68.77),63900462994
Update path,(86.21, 1.76, 68.75),63900462994
Update path,(86.30, 1.76, 68.74),63900462994
Update path,(86.38, 1.76, 68.73),63900462994
Update path,(86.46, 1.76, 68.72),63900462994
Update path,(86.55, 1.76, 68.70),63900462994
Update path,(86.63, 1.76, 68.69),63900462994
Update path,(86.74, 1.76, 68.64),63900462994
Update path,(86.92, 1.76, 68.62),63900462994
Update path,(87.06, 1.76, 68.62),63900462994
Update path,(87.14, 1.76, 68.60),63900462994
Update path,(87.23, 1.76, 68.59),63900462994
Update path,(87.31, 1.76, 68.57),63900462994
Update path,(87.40, 1.76, 68.56),63900462994
Update path,(87.48, 1.76, 68.54),63900462994
Update path,(87.57, 1.76, 68.53),63900462994
Update path,(87.67, 1.76, 68.48),63900462994
Update path,(87.84, 1.76, 68.48),63900462994
Update path,(87.92, 1.76, 68.47),63900462994
Update path,(87.99, 1.76, 68.45),63900462994
Update path,(88.08, 1.76, 68.44),63900462994
Update path,(88.16, 1.76, 68.42),63900462994
Update path,(88.25, 1.76, 68.41),63900462994
Update path,(88.33, 1.76, 68.39),63900462994
Update path,(88.42, 1.76, 68.38),63900462994
Update path,(88.50, 1.76, 68.36),63900462994
Update path,(88.60, 1.76, 68.32),63900462994
Update path,(88.75, 1.76, 68.31),63900462994
Update path,(88.84, 1.76, 68.30),63900462994
Update path,(88.93, 1.76, 68.28),63900462994
Update path,(89.02, 1.76, 68.27),63900462994
Update path,(89.10, 1.76, 68.25),63900462994
Update path,(89.18, 1.76, 68.24),63900462994
Update path,(89.27, 1.76, 68.22),63900462994
Update path,(89.35, 1.76, 68.20),63900462994
Update path,(89.44, 1.76, 68.18),63900462994
Update path,(89.55, 1.76, 68.14),63900462994
Update path,(89.69, 1.76, 68.14),63900462994
Update path,(89.78, 1.76, 68.12),63900462994
Update path,(89.86, 1.76, 68.11),63900462994
Update path,(89.95, 1.76, 68.09),63900462994
Update path,(90.03, 1.76, 68.08),63900462994
Update path,(90.11, 1.76, 68.06),63900462994
Update path,(90.20, 1.76, 68.04),63900462994
Update path,(90.28, 1.76, 68.03),63900462994
Update path,(90.37, 1.76, 68.01),63900462994
Update path,(90.48, 1.76, 67.96),63900462995
Update path,(90.66, 1.76, 67.93),63900462995
Update path,(90.79, 1.76, 67.93),63900462995
Update path,(90.88, 1.76, 67.91),63900462995
Update path,(90.97, 1.76, 67.89),63900462995
Update path,(91.05, 1.76, 67.88),63900462995
Update path,(91.13, 1.76, 67.86),63900462995
Update path,(91.21, 1.76, 67.84),63900462995
Update path,(91.30, 1.76, 67.82),63900462995
Update path,(91.40, 1.76, 67.78),63900462995
Update path,(91.55, 1.76, 67.77),63900462995
Update path,(91.64, 1.76, 67.75),63900462995
Update path,(91.73, 1.76, 67.73),63900462995
Update path,(91.81, 1.76, 67.71),63900462995
Update path,(91.90, 1.76, 67.70),63900462995
Update path,(91.98, 1.76, 67.68),63900462995
Update path,(92.07, 1.76, 67.66),63900462995
Update path,(92.15, 1.76, 67.65),63900462995
Update path,(92.24, 1.76, 67.63),63900462995
Update path,(92.34, 1.76, 67.58),63900462995
Update path,(92.49, 1.76, 67.58),63900462995
Update path,(92.57, 1.76, 67.56),63900462995
Update path,(92.66, 1.76, 67.55),63900462995
Update path,(92.74, 1.76, 67.53),63900462995
Update path,(92.83, 1.76, 67.51),63900462995
Update path,(92.92, 1.76, 67.50),63900462995
Update path,(93.00, 1.75, 67.49),63900462995
Update path,(93.07, 1.75, 67.47),63900462995
Update path,(93.13, 1.75, 67.46),63900462995
Update path,(93.17, 1.75, 67.42),63900462995
Update path,(93.19, 1.75, 67.40),63900462995
Update path,(93.20, 1.75, 67.38),63900462995
Update path,(93.22, 1.75, 67.37),63900462995
Update path,(93.23, 1.74, 67.35),63900462995
Update path,(93.24, 1.74, 67.34),63900462995
Update path,(93.25, 1.74, 67.32),63900462995
Update path,(93.26, 1.74, 67.31),63900462995
Update path,(93.27, 1.74, 67.30),63900462995
Update path,(93.28, 1.74, 67.29),63900462995
Update path,(93.29, 1.74, 67.27),63900462995
Update path,(93.30, 1.74, 67.26),63900462995
Update path,(93.31, 1.74, 67.25),63900462995
Update path,(93.31, 1.74, 67.25),63900462995
Update path,(93.31, 1.74, 67.25),63900462995
Update path,(93.31, 1.75, 67.25),63900462995
Update path,(93.31, 1.75, 67.25),63900462995
Update path,(93.31, 1.75, 67.25),63900462995
Update path,(93.31, 1.75, 67.25),63900462995
Update path,(93.31, 1.76, 67.25),63900462995
Update path,(93.32, 1.76, 67.24),63900462995
Update path,(93.31, 1.76, 67.24),63900462995
Update path,(93.31, 1.77, 67.24),63900462995
Update path,(93.31, 1.77, 67.23),63900462995
Update path,(93.30, 1.77, 67.23),63900462995
Update path,(93.30, 1.77, 67.23),63900462995
Update path,(93.30, 1.78, 67.22),63900462995
Update path,(93.29, 1.78, 67.22),63900462995
Update path,(93.29, 1.78, 67.22),63900462995
Update path,(93.29, 1.78, 67.22),63900462995
Update path,(93.28, 1.78, 67.22),63900462995
Update path,(93.28, 1.78, 67.21),63900462995
Update path,(93.27, 1.78, 67.21),63900462995
Update path,(93.27, 1.78, 67.21),63900462995
Update path,(93.27, 1.78, 67.20),63900462995
Update path,(93.26, 1.78, 67.20),63900462996
Update path,(93.26, 1.78, 67.20),63900462996
Update path,(93.26, 1.78, 67.20),63900462996
Update path,(93.25, 1.78, 67.20),63900462996
Update path,(93.25, 1.79, 67.20),63900462996
Update path,(93.25, 1.79, 67.20),63900462996
Update path,(93.24, 1.79, 67.20),63900462996
Update path,(93.24, 1.79, 67.19),63900462996
Update path,(93.23, 1.79, 67.19),63900462996
Update path,(93.22, 1.79, 67.19),63900462996
Update path,(93.22, 1.79, 67.19),63900462996
Update path,(93.22, 1.79, 67.20),63900462996
Update path,(93.21, 1.79, 67.20),63900462996
Update path,(93.21, 1.79, 67.20),63900462996
Update path,(93.20, 1.79, 67.20),63900462996
Update path,(93.20, 1.79, 67.20),63900462996
Update path,(93.19, 1.79, 67.21),63900462996
Update path,(93.19, 1.79, 67.21),63900462996
Update path,(93.18, 1.79, 67.21),63900462996
Update path,(93.18, 1.79, 67.22),63900462996
Update path,(93.17, 1.79, 67.22),63900462996
Update path,(93.17, 1.79, 67.22),63900462996
Update path,(93.16, 1.79, 67.23),63900462996
Update path,(93.16, 1.79, 67.23),63900462996
Update path,(93.15, 1.79, 67.23),63900462996
Update path,(93.14, 1.79, 67.23),63900462996
Update path,(93.14, 1.79, 67.24),63900462996
Update path,(93.12, 1.78, 67.24),63900462996
Update path,(93.12, 1.78, 67.24),63900462996
Update path,(93.11, 1.78, 67.24),63900462996
Update path,(93.10, 1.78, 67.24),63900462996
Update path,(93.10, 1.78, 67.24),63900462996
Update path,(93.09, 1.78, 67.24),63900462996
Update path,(93.09, 1.78, 67.24),63900462996
Update path,(93.08, 1.78, 67.24),63900462996
Update path,(93.08, 1.77, 67.23),63900462996
Update path,(93.08, 1.77, 67.23),63900462996
Update path,(93.07, 1.77, 67.23),63900462996
Update path,(93.07, 1.77, 67.23),63900462996
Update path,(93.06, 1.77, 67.23),63900462996
Update path,(93.06, 1.77, 67.22),63900462996
Update path,(93.06, 1.77, 67.22),63900462996
Update path,(93.06, 1.77, 67.22),63900462996
Update path,(93.06, 1.77, 67.22),63900462996
Update path,(93.06, 1.77, 67.22),63900462996
Update path,(93.06, 1.77, 67.23),63900462996
Update path,(93.06, 1.77, 67.23),63900462996
Update path,(93.06, 1.77, 67.23),63900462996
Update path,(93.06, 1.77, 67.24),63900462996
Update path,(93.07, 1.77, 67.24),63900462996
Update path,(93.07, 1.77, 67.24),63900462996
Update path,(93.07, 1.77, 67.24),63900462996
Update path,(93.07, 1.77, 67.24),63900462996
Update path,(93.07, 1.77, 67.24),63900462996
Update path,(93.07, 1.77, 67.24),63900462996
Update path,(93.07, 1.77, 67.24),63900462996
Update path,(93.07, 1.77, 67.24),63900462996
Update path,(93.07, 1.77, 67.24),63900462996
Update path,(93.07, 1.77, 67.24),63900462996
Update path,(93.07, 1.77, 67.24),63900462996
Update path,(93.07, 1.77, 67.24),63900462996
Update path,(93.07, 1.77, 67.24),63900462996
Update path,(93.07, 1.77, 67.24),63900462996
Update path,(93.07, 1.77, 67.24),63900462996
Update path,(93.07, 1.77, 67.24),63900462997
Update path,(93.07, 1.77, 67.24),63900462997
Update path,(93.07, 1.77, 67.24),63900462997
Update path,(93.07, 1.77, 67.24),63900462997
Update path,(93.07, 1.77, 67.24),63900462997
Update path,(93.07, 1.77, 67.24),63900462997
Update path,(93.07, 1.77, 67.24),63900462997
Update path,(93.07, 1.77, 67.24),63900462997
Update path,(93.07, 1.77, 67.24),63900462997
Update path,(93.07, 1.77, 67.24),63900462997
Update path,(93.07, 1.77, 67.24),63900462997
Update path,(93.07, 1.77, 67.23),63900462997
Update path,(93.07, 1.77, 67.23),63900462997
Update path,(93.07, 1.77, 67.23),63900462997
Update path,(93.07, 1.77, 67.23),63900462997
Update path,(93.07, 1.77, 67.23),63900462997
Update path,(93.07, 1.77, 67.23),63900462997
Update path,(93.07, 1.77, 67.23),63900462997
Update path,(93.07, 1.77, 67.23),63900462997
Update path,(93.07, 1.77, 67.23),63900462997
Update path,(93.07, 1.77, 67.23),63900462997
Update path,(93.07, 1.77, 67.23),63900462997
Update path,(93.07, 1.77, 67.23),63900462997
Update path,(93.07, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.23),63900462997
Update path,(93.06, 1.77, 67.22),63900462997
Update path,(93.06, 1.77, 67.22),63900462997
Update path,(93.06, 1.77, 67.22),63900462997
Update path,(93.06, 1.76, 67.22),63900462997
Update path,(93.06, 1.76, 67.22),63900462997
Update path,(93.06, 1.76, 67.22),63900462997
Update path,(93.06, 1.76, 67.22),63900462998
Update path,(93.06, 1.76, 67.22),63900462998
Update path,(93.06, 1.76, 67.22),63900462998
Update path,(93.06, 1.76, 67.22),63900462998
Update path,(93.06, 1.76, 67.22),63900462998
Update path,(93.06, 1.76, 67.22),63900462998
Update path,(93.06, 1.76, 67.22),63900462998
Update path,(93.06, 1.77, 67.21),63900462998
Update path,(93.06, 1.77, 67.21),63900462998
Update path,(93.06, 1.77, 67.22),63900462998
Update path,(93.06, 1.77, 67.21),63900462998
Update path,(93.06, 1.77, 67.21),63900462998
Update path,(93.06, 1.77, 67.21),63900462998
Update path,(93.06, 1.77, 67.21),63900462998
Update path,(93.06, 1.77, 67.21),63900462998
Update path,(93.06, 1.77, 67.21),63900462998
Update path,(93.06, 1.77, 67.21),63900462998
Update path,(93.06, 1.77, 67.21),63900462998
Update path,(93.06, 1.77, 67.21),63900462998
Update path,(93.06, 1.76, 67.21),63900462998
Update path,(93.06, 1.76, 67.21),63900462998
Update path,(93.06, 1.76, 67.21),63900462998
Update path,(93.06, 1.76, 67.21),63900462998
Update path,(93.06, 1.76, 67.22),63900462998
Update path,(93.06, 1.77, 67.22),63900462998
Update path,(93.06, 1.77, 67.22),63900462998
Update path,(93.06, 1.77, 67.22),63900462998
Update path,(93.06, 1.77, 67.22),63900462998
Update path,(93.06, 1.77, 67.22),63900462998
Update path,(93.06, 1.77, 67.22),63900462998
Update path,(93.06, 1.77, 67.22),63900462998
Update path,(93.06, 1.77, 67.22),63900462998
Update path,(93.06, 1.77, 67.22),63900462998
Update path,(93.06, 1.77, 67.22),63900462998
Update path,(93.06, 1.77, 67.22),63900462998
Update path,(93.06, 1.76, 67.22),63900462998
Update path,(93.06, 1.76, 67.22),63900462998
Update path,(93.06, 1.76, 67.22),63900462998
Update path,(93.06, 1.76, 67.22),63900462998
Update path,(93.06, 1.76, 67.23),63900462998
Update path,(93.06, 1.77, 67.23),63900462998
Update path,(93.07, 1.77, 67.23),63900462998
Update path,(93.07, 1.77, 67.23),63900462998
Update path,(93.07, 1.77, 67.23),63900462998
Update path,(93.07, 1.77, 67.24),63900462998
Update path,(93.07, 1.77, 67.24),63900462998
Update path,(93.07, 1.77, 67.24),63900462998
Update path,(93.08, 1.77, 67.25),63900462998
Update path,(93.08, 1.77, 67.25),63900462998
Update path,(93.08, 1.77, 67.26),63900462998
Update path,(93.09, 1.77, 67.26),63900462998
Update path,(93.09, 1.77, 67.26),63900462998
Update path,(93.10, 1.77, 67.27),63900462998
Update path,(93.10, 1.77, 67.27),63900462998
Update path,(93.11, 1.77, 67.27),63900462998
Update path,(93.12, 1.77, 67.28),63900462998
Update path,(93.12, 1.77, 67.28),63900462998
Update path,(93.13, 1.78, 67.28),63900462998
Update path,(93.14, 1.78, 67.29),63900462998
Update path,(93.15, 1.78, 67.29),63900462998
Update path,(93.16, 1.78, 67.29),63900462998
Update path,(93.16, 1.78, 67.29),63900462998
Update path,(93.17, 1.78, 67.29),63900462998
Update path,(93.17, 1.78, 67.29),63900462998
Update path,(93.18, 1.78, 67.29),63900462998
Update path,(93.19, 1.78, 67.29),63900462999
Update path,(93.20, 1.78, 67.29),63900462999
Update path,(93.20, 1.78, 67.29),63900462999
Update path,(93.21, 1.78, 67.29),63900462999
Update path,(93.21, 1.78, 67.29),63900462999
Update path,(93.22, 1.78, 67.28),63900462999
Update path,(93.22, 1.78, 67.28),63900462999
Update path,(93.22, 1.78, 67.28),63900462999
Update path,(93.22, 1.77, 67.28),63900462999
Update path,(93.23, 1.77, 67.28),63900462999
Update path,(93.23, 1.77, 67.28),63900462999
Update path,(93.23, 1.77, 67.28),63900462999
Update path,(93.23, 1.77, 67.28),63900462999
Update path,(93.23, 1.77, 67.28),63900462999
Update path,(93.23, 1.77, 67.28),63900462999
Update path,(93.23, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.28),63900462999
Update path,(93.23, 1.77, 67.28),63900462999
Update path,(93.23, 1.77, 67.28),63900462999
Update path,(93.23, 1.77, 67.28),63900462999
Update path,(93.23, 1.77, 67.28),63900462999
Update path,(93.24, 1.77, 67.29),63900462999
Update path,(93.30, 1.77, 67.36),63900462999
Update path,(93.26, 1.77, 67.29),63900462999
Update path,(93.31, 1.77, 67.34),63900462999
Update path,(93.34, 1.77, 67.33),63900462999
Update path,(93.38, 1.77, 67.31),63900462999
Update path,(93.41, 1.77, 67.29),63900462999
Update path,(93.45, 1.77, 67.28),63900462999
Update path,(93.50, 1.93, 67.26),63900462999
Update path,(93.56, 1.99, 67.25),63900462999
Update path,(93.64, 2.02, 67.24),63900462999
Update path,(93.74, 1.99, 67.21),63900462999
Update path,(93.83, 1.77, 67.20),63900462999
Update path,(93.91, 1.77, 67.19),63900462999
Update path,(93.99, 1.77, 67.18),63900462999
Update path,(94.07, 1.77, 67.17),63900462999
Update path,(94.15, 1.77, 67.16),63900462999
Update path,(94.24, 1.77, 67.19),63900462999
Update path,(94.32, 1.77, 67.17),63900462999
Update path,(94.41, 1.77, 67.16),63900462999
Update path,(94.52, 1.77, 67.16),63900462999
Update path,(94.67, 1.76, 67.15),63900462999
Update path,(94.76, 1.76, 67.16),63900462999
Update path,(94.84, 1.76, 67.17),63900462999
Update path,(94.93, 1.76, 67.18),63900462999
Update path,(95.01, 1.76, 67.19),63900463000
Update path,(95.10, 1.76, 67.19),63900463000
Update path,(95.19, 1.76, 67.20),63900463000
Update path,(95.28, 1.76, 67.21),63900463000
Update path,(95.36, 1.76, 67.21),63900463000
Update path,(95.47, 1.76, 67.20),63900463000
Update path,(95.62, 1.76, 67.23),63900463000
Update path,(95.72, 1.76, 67.24),63900463000
Update path,(95.80, 1.76, 67.25),63900463000
Update path,(95.89, 1.76, 67.25),63900463000
Update path,(95.98, 1.76, 67.25),63900463000
Update path,(96.06, 1.76, 67.26),63900463000
Update path,(96.15, 1.76, 67.26),63900463000
Update path,(96.24, 1.76, 67.27),63900463000
Update path,(96.33, 1.76, 67.27),63900463000
Update path,(96.44, 1.76, 67.25),63900463000
Update path,(96.59, 1.76, 67.29),63900463000
Update path,(96.67, 1.76, 67.29),63900463000
Update path,(96.75, 1.76, 67.29),63900463000
Update path,(96.84, 1.76, 67.30),63900463000
Update path,(96.92, 1.76, 67.30),63900463000
Update path,(97.01, 1.76, 67.30),63900463000
Update path,(97.10, 1.76, 67.30),63900463000
Update path,(97.19, 1.76, 67.30),63900463000
Update path,(97.28, 1.76, 67.30),63900463000
Update path,(97.39, 1.76, 67.27),63900463000
Update path,(97.54, 1.76, 67.30),63900463000
Update path,(97.63, 1.76, 67.29),63900463000
Update path,(97.71, 1.76, 67.29),63900463000
Update path,(97.80, 1.76, 67.29),63900463000
Update path,(97.89, 1.76, 67.29),63900463000
Update path,(97.98, 1.76, 67.28),63900463000
Update path,(98.06, 1.76, 67.28),63900463000
Update path,(98.15, 1.76, 67.27),63900463000
Update path,(98.24, 1.76, 67.26),63900463000
Update path,(98.35, 1.76, 67.22),63900463000
Update path,(98.51, 1.76, 67.22),63900463000
Update path,(98.60, 1.76, 67.21),63900463000
Update path,(98.69, 1.76, 67.20),63900463000
Update path,(98.71, 1.76, 67.17),63900463000
Update path,(98.73, 1.76, 67.14),63900463000
Update path,(98.75, 1.76, 67.10),63900463000
Update path,(98.78, 1.76, 67.06),63900463000
Update path,(98.81, 1.76, 67.01),63900463000
Update path,(98.84, 1.76, 66.95),63900463000
Update path,(98.92, 1.75, 66.82),63900463000
Update path,(99.01, 1.71, 66.68),63900463000
Update path,(99.08, 1.67, 66.57),63900463000
Update path,(99.16, 1.62, 66.48),63900463000
Update path,(99.26, 1.60, 66.45),63900463000
Update path,(99.32, 1.56, 66.40),63900463000
Update path,(99.40, 1.56, 66.37),63900463000
Update path,(99.52, 1.56, 66.28),63900463000
Update path,(99.77, 1.56, 66.23),63900463000
Update path,(99.91, 1.56, 66.20),63900463000
Update path,(100.00, 1.56, 66.17),63900463000
Update path,(100.09, 1.56, 66.14),63900463000
Update path,(100.18, 1.56, 66.12),63900463000
Update path,(100.27, 1.56, 66.06),63900463000
Update path,(100.45, 1.56, 65.97),63900463001
Update path,(100.69, 1.56, 65.92),63900463001
Update path,(100.84, 1.56, 65.90),63900463001
Update path,(100.92, 1.56, 65.87),63900463001
Update path,(101.01, 1.56, 65.84),63900463001
Update path,(101.10, 1.56, 65.81),63900463001
Update path,(101.19, 1.56, 65.78),63900463001
Update path,(101.28, 1.56, 65.72),63900463001
Update path,(101.47, 1.56, 65.64),63900463001
Update path,(101.69, 1.56, 65.61),63900463001
Update path,(101.78, 1.57, 65.59),63900463001
Update path,(101.85, 1.57, 65.56),63900463001
Update path,(101.94, 1.57, 65.53),63900463001
Update path,(102.02, 1.57, 65.51),63900463001
Update path,(102.11, 1.57, 65.48),63900463001
Update path,(102.20, 1.57, 65.45),63900463001
Update path,(102.29, 1.57, 65.42),63900463001
Update path,(102.39, 1.57, 65.36),63900463001
Update path,(102.58, 1.57, 65.31),63900463001
Update path,(102.72, 1.57, 65.29),63900463001
Update path,(102.82, 1.57, 65.27),63900463001
Update path,(102.90, 1.57, 65.24),63900463001
Update path,(102.98, 1.57, 65.22),63900463001
Update path,(103.07, 1.57, 65.20),63900463001
Update path,(103.16, 1.57, 65.17),63900463001
Update path,(103.25, 1.57, 65.15),63900463001
Update path,(103.38, 1.57, 65.09),63900463001
Update path,(103.59, 1.57, 65.06),63900463001
Update path,(103.72, 1.57, 65.04),63900463001
Update path,(103.82, 1.57, 65.02),63900463001
Update path,(103.92, 1.57, 65.00),63900463001
Update path,(104.01, 1.57, 64.99),63900463001
