Update path,(-0.05, 1.74, -3.12),63900030866
Update path,(-0.05, 1.74, -3.12),63900030866
Update path,(-0.05, 1.74, -3.12),63900030866
Update path,(-0.05, 1.74, -3.11),63900030866
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.05, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030867
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.11),63900030868
Update path,(-0.03, 1.74, -3.11),63900030868
Update path,(-0.03, 1.74, -3.11),63900030868
Update path,(-0.03, 1.74, -3.11),63900030868
Update path,(-0.03, 1.74, -3.11),63900030868
Update path,(-0.03, 1.74, -3.11),63900030868
Update path,(-0.03, 1.74, -3.11),63900030868
Update path,(-0.03, 1.74, -3.11),63900030868
Update path,(-0.03, 1.74, -3.11),63900030868
Update path,(-0.03, 1.74, -3.11),63900030868
Update path,(-0.03, 1.74, -3.11),63900030868
Update path,(-0.03, 1.74, -3.11),63900030868
Update path,(-0.03, 1.74, -3.11),63900030868
Update path,(-0.03, 1.74, -3.11),63900030868
Update path,(-0.03, 1.74, -3.11),63900030868
Update path,(-0.03, 1.74, -3.11),63900030868
Update path,(-0.03, 1.74, -3.11),63900030868
Update path,(-0.03, 1.74, -3.11),63900030868
Update path,(-0.04, 1.74, -3.08),63900030868
Update path,(-0.05, 1.74, -3.05),63900030868
Update path,(-0.06, 1.74, -2.98),63900030868
Update path,(-0.07, 1.74, -2.91),63900030868
Update path,(-0.09, 1.74, -2.83),63900030868
Update path,(-0.11, 1.74, -2.75),63900030868
Update path,(-0.12, 1.74, -2.67),63900030868
Update path,(-0.14, 1.74, -2.59),63900030868
Update path,(-0.16, 1.74, -2.50),63900030868
Update path,(-0.18, 1.74, -2.42),63900030868
Update path,(-0.19, 1.74, -2.33),63900030868
Update path,(-0.21, 1.74, -2.25),63900030868
Update path,(-0.23, 1.74, -2.16),63900030868
Update path,(-0.25, 1.74, -2.07),63900030868
Update path,(-0.27, 1.74, -1.97),63900030868
Update path,(-0.29, 1.74, -1.89),63900030868
Update path,(-0.30, 1.74, -1.79),63900030868
Update path,(-0.32, 1.74, -1.71),63900030868
Update path,(-0.33, 1.74, -1.66),63900030868
Update path,(-0.34, 1.74, -1.63),63900030868
Update path,(-0.34, 1.74, -1.61),63900030868
Update path,(-0.34, 1.74, -1.59),63900030868
Update path,(-0.35, 1.74, -1.57),63900030869
Update path,(-0.35, 1.74, -1.56),63900030869
Update path,(-0.35, 1.74, -1.54),63900030869
Update path,(-0.35, 1.74, -1.53),63900030869
Update path,(-0.36, 1.74, -1.52),63900030869
Update path,(-0.36, 1.74, -1.51),63900030869
Update path,(-0.36, 1.74, -1.50),63900030869
Update path,(-0.36, 1.74, -1.50),63900030869
Update path,(-0.36, 1.74, -1.50),63900030869
Update path,(-0.36, 1.74, -1.50),63900030869
Update path,(-0.36, 1.74, -1.50),63900030869
Update path,(-0.36, 1.74, -1.50),63900030869
Update path,(-0.36, 1.74, -1.50),63900030869
Update path,(-0.36, 1.74, -1.50),63900030869
Update path,(-0.36, 1.74, -1.50),63900030869
Update path,(-0.36, 1.74, -1.50),63900030869
Update path,(-0.36, 1.74, -1.46),63900030869
Update path,(-0.38, 1.74, -1.39),63900030869
Update path,(-0.39, 1.74, -1.31),63900030869
Update path,(-0.40, 1.74, -1.23),63900030869
Update path,(-0.41, 1.74, -1.15),63900030869
Update path,(-0.42, 1.74, -1.06),63900030869
Update path,(-0.43, 1.74, -0.97),63900030869
Update path,(-0.44, 1.74, -0.88),63900030869
Update path,(-0.45, 1.74, -0.80),63900030869
Update path,(-0.46, 1.74, -0.71),63900030869
Update path,(-0.47, 1.74, -0.61),63900030869
Update path,(-0.47, 1.74, -0.52),63900030869
Update path,(-0.48, 1.74, -0.43),63900030869
Update path,(-0.49, 1.74, -0.34),63900030869
Update path,(-0.50, 1.74, -0.24),63900030869
Update path,(-0.51, 1.74, -0.17),63900030869
Update path,(-0.52, 1.74, -0.11),63900030869
Update path,(-0.52, 1.74, -0.08),63900030869
Update path,(-0.52, 1.74, -0.06),63900030869
Update path,(-0.53, 1.74, -0.05),63900030869
Update path,(-0.53, 1.74, -0.03),63900030869
Update path,(-0.53, 1.74, -0.01),63900030869
Update path,(-0.53, 1.74, 0.00),63900030869
Update path,(-0.53, 1.74, 0.01),63900030869
Update path,(-0.53, 1.74, 0.03),63900030869
Update path,(-0.53, 1.74, 0.04),63900030869
Update path,(-0.53, 1.74, 0.05),63900030869
Update path,(-0.53, 1.74, 0.06),63900030869
Update path,(-0.53, 1.74, 0.06),63900030869
Update path,(-0.53, 1.74, 0.06),63900030869
Update path,(-0.53, 1.74, 0.06),63900030869
Update path,(-0.53, 1.74, 0.06),63900030869
Update path,(-0.53, 1.74, 0.06),63900030869
Update path,(-0.53, 1.74, 0.06),63900030869
Update path,(-0.53, 1.74, 0.06),63900030869
Update path,(-0.52, 1.74, 0.07),63900030869
Update path,(-0.50, 1.74, 0.09),63900030869
Update path,(-0.47, 1.74, 0.12),63900030869
Update path,(-0.43, 1.74, 0.15),63900030869
Update path,(-0.36, 1.74, 0.19),63900030869
Update path,(-0.29, 1.74, 0.24),63900030869
Update path,(-0.22, 1.74, 0.28),63900030869
Update path,(-0.15, 1.74, 0.32),63900030869
Update path,(-0.07, 1.74, 0.37),63900030869
Update path,(0.00, 1.74, 0.41),63900030869
Update path,(0.08, 1.74, 0.45),63900030869
Update path,(0.15, 1.74, 0.50),63900030869
Update path,(0.23, 1.74, 0.56),63900030869
Update path,(0.30, 1.74, 0.61),63900030869
Update path,(0.37, 1.74, 0.67),63900030869
Update path,(0.44, 1.74, 0.73),63900030869
Update path,(0.51, 1.74, 0.79),63900030869
Update path,(0.58, 1.74, 0.86),63900030869
Update path,(0.65, 1.74, 0.93),63900030869
Update path,(0.71, 1.74, 1.00),63900030869
Update path,(0.77, 1.74, 1.08),63900030869
Update path,(0.82, 1.74, 1.15),63900030870
Update path,(0.86, 1.74, 1.21),63900030870
Update path,(0.89, 1.74, 1.26),63900030870
Update path,(0.90, 1.74, 1.28),63900030870
Update path,(0.92, 1.74, 1.29),63900030870
Update path,(0.93, 1.74, 1.31),63900030870
Update path,(0.94, 1.74, 1.32),63900030870
Update path,(0.96, 1.74, 1.33),63900030870
Update path,(0.97, 1.74, 1.34),63900030870
Update path,(0.98, 1.74, 1.35),63900030870
Update path,(0.99, 1.74, 1.36),63900030870
Update path,(0.99, 1.74, 1.37),63900030870
Update path,(1.00, 1.74, 1.38),63900030870
Update path,(1.01, 1.74, 1.39),63900030870
Update path,(1.01, 1.74, 1.39),63900030870
Update path,(1.01, 1.74, 1.39),63900030870
Update path,(1.01, 1.74, 1.39),63900030870
Update path,(1.01, 1.74, 1.39),63900030870
Update path,(1.01, 1.74, 1.39),63900030870
Update path,(1.01, 1.74, 1.39),63900030870
Update path,(1.01, 1.74, 1.39),63900030870
Update path,(1.01, 1.74, 1.39),63900030870
Update path,(1.01, 1.74, 1.39),63900030870
Update path,(1.00, 1.74, 1.38),63900030870
Update path,(1.00, 1.74, 1.38),63900030870
Update path,(1.00, 1.74, 1.38),63900030870
Update path,(1.00, 1.74, 1.38),63900030870
Update path,(1.00, 1.74, 1.38),63900030870
Update path,(1.00, 1.74, 1.38),63900030870
Update path,(1.00, 1.74, 1.38),63900030870
Update path,(1.00, 1.74, 1.38),63900030870
Update path,(1.00, 1.74, 1.38),63900030870
Update path,(1.00, 1.74, 1.38),63900030870
Update path,(1.00, 1.74, 1.38),63900030870
Update path,(0.99, 1.74, 1.39),63900030870
Update path,(0.99, 1.74, 1.42),63900030870
Update path,(0.97, 1.74, 1.46),63900030870
Update path,(0.96, 1.74, 1.53),63900030870
Update path,(0.94, 1.74, 1.59),63900030870
Update path,(0.92, 1.74, 1.67),63900030870
Update path,(0.90, 1.74, 1.75),63900030870
Update path,(0.88, 1.74, 1.83),63900030870
Update path,(0.86, 1.74, 1.92),63900030870
Update path,(0.84, 1.74, 2.00),63900030870
Update path,(0.82, 1.74, 2.09),63900030870
Update path,(0.80, 1.74, 2.17),63900030870
Update path,(0.78, 1.74, 2.26),63900030870
Update path,(0.75, 1.74, 2.35),63900030870
Update path,(0.73, 1.74, 2.44),63900030870
Update path,(0.71, 1.74, 2.53),63900030870
Update path,(0.69, 1.74, 2.62),63900030870
Update path,(0.67, 1.74, 2.71),63900030870
Update path,(0.66, 1.74, 2.76),63900030870
Update path,(0.67, 1.74, 2.77),63900030870
Update path,(0.67, 1.74, 2.77),63900030870
Update path,(0.67, 1.74, 2.77),63900030870
Update path,(0.67, 1.74, 2.77),63900030870
Update path,(0.67, 1.74, 2.77),63900030870
Update path,(0.67, 1.74, 2.77),63900030870
Update path,(0.67, 1.74, 2.77),63900030870
Update path,(0.67, 1.74, 2.77),63900030870
Update path,(0.67, 1.74, 2.77),63900030870
Update path,(0.67, 1.74, 2.77),63900030870
Update path,(0.67, 1.74, 2.77),63900030870
Update path,(0.67, 1.74, 2.77),63900030870
Update path,(0.67, 1.74, 2.77),63900030870
Update path,(0.67, 1.74, 2.77),63900030870
Update path,(0.67, 1.74, 2.77),63900030870
Update path,(0.67, 1.74, 2.77),63900030870
Update path,(0.67, 1.74, 2.77),63900030870
Update path,(0.67, 1.74, 2.77),63900030870
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.76),63900030871
Update path,(0.67, 1.74, 2.76),63900030871
Update path,(0.67, 1.74, 2.76),63900030871
Update path,(0.67, 1.74, 2.76),63900030871
Update path,(0.67, 1.74, 2.76),63900030871
Update path,(0.67, 1.74, 2.76),63900030871
Update path,(0.67, 1.74, 2.76),63900030871
Update path,(0.67, 1.74, 2.76),63900030871
Update path,(0.67, 1.74, 2.76),63900030871
Update path,(0.67, 1.74, 2.76),63900030871
Update path,(0.67, 1.74, 2.76),63900030871
Update path,(0.67, 1.74, 2.76),63900030871
Update path,(0.67, 1.74, 2.76),63900030871
Update path,(0.67, 1.74, 2.76),63900030871
Update path,(0.67, 1.74, 2.76),63900030871
Update path,(0.67, 1.74, 2.76),63900030871
Update path,(0.67, 1.74, 2.76),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.77),63900030871
Update path,(0.67, 1.74, 2.78),63900030871
Update path,(0.67, 1.74, 2.78),63900030871
Update path,(0.67, 1.74, 2.78),63900030871
Update path,(0.67, 1.74, 2.78),63900030871
Update path,(0.67, 1.74, 2.78),63900030871
Update path,(0.67, 1.74, 2.78),63900030871
Update path,(0.67, 1.74, 2.78),63900030871
Update path,(0.67, 1.74, 2.78),63900030871
Update path,(0.67, 1.74, 2.78),63900030871
Update path,(0.67, 1.74, 2.78),63900030871
Update path,(0.67, 1.74, 2.78),63900030871
Update path,(0.67, 1.74, 2.78),63900030871
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
GrabLeft,(0.43, 1.55, 3.10),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.78),63900030872
Update path,(0.67, 1.74, 2.79),63900030872
Update path,(0.67, 1.74, 2.79),63900030872
Update path,(0.67, 1.74, 2.79),63900030872
Update path,(0.67, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
Update path,(0.66, 1.74, 2.79),63900030872
