Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624377
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624378
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624379
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624380
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624381
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624382
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624383
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
