Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680753
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680754
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
Update path,(0.00, 1.68, -3.15),63899680755
