Update path,(0.00, 1.68, -3.15),63899674803
Update path,(0.00, 1.68, -3.15),63899674803
Update path,(0.00, 1.68, -3.15),63899674803
Update path,(0.00, 1.68, -3.15),63899674803
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674804
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
Update path,(0.00, 1.68, -3.15),63899674805
