Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670442
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670443
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
Update path,(0.05, 0.74, -3.09),63899670444
