Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025616
Update path,(2.40, 1.75, 5.01),63900025616
Update path,(2.40, 1.75, 5.01),63900025616
Update path,(2.40, 1.75, 5.02),63900025616
Update path,(2.40, 1.75, 5.02),63900025616
Update path,(2.40, 1.75, 5.02),63900025616
Update path,(2.40, 1.75, 5.02),63900025616
Update path,(2.40, 1.75, 5.02),63900025616
Update path,(2.40, 1.75, 5.02),63900025616
Update path,(2.40, 1.75, 5.02),63900025616
Update path,(2.40, 1.75, 5.02),63900025616
Update path,(2.40, 1.75, 5.02),63900025616
Update path,(2.40, 1.75, 5.02),63900025616
Update path,(2.40, 1.75, 5.02),63900025616
Update path,(2.40, 1.75, 5.02),63900025616
Update path,(2.40, 1.75, 5.02),63900025616
Update path,(2.40, 1.75, 5.02),63900025616
GrabRight,(2.52, 1.43, 5.19),63900025616
Update path,(2.40, 1.75, 5.02),63900025616
Update path,(2.40, 1.75, 5.02),63900025616
Update path,(2.40, 1.75, 5.02),63900025616
Update path,(2.40, 1.75, 5.02),63900025616
Update path,(2.39, 1.75, 5.02),63900025616
Update path,(2.39, 1.75, 5.03),63900025616
Update path,(2.39, 1.75, 5.03),63900025616
Update path,(2.39, 1.75, 5.03),63900025616
Update path,(2.39, 1.75, 5.03),63900025616
Update path,(2.39, 1.75, 5.03),63900025616
Update path,(2.39, 1.75, 5.03),63900025616
Update path,(2.39, 1.75, 5.03),63900025616
Update path,(2.39, 1.75, 5.03),63900025616
Update path,(2.39, 1.75, 5.03),63900025616
Update path,(2.39, 1.75, 5.04),63900025616
Update path,(2.39, 1.75, 5.04),63900025616
Update path,(2.39, 1.75, 5.04),63900025616
Update path,(2.39, 1.75, 5.04),63900025616
Update path,(2.39, 1.75, 5.04),63900025616
Update path,(2.39, 1.75, 5.04),63900025616
Update path,(2.39, 1.75, 5.05),63900025616
Update path,(2.39, 1.75, 5.05),63900025616
Update path,(2.39, 1.75, 5.05),63900025616
Update path,(2.39, 1.75, 5.05),63900025616
ReleasedRight,(2.49, 1.36, 5.19),63900025616
Update path,(2.36, 1.77, 4.94),63900025616
Update path,(2.36, 1.75, 4.94),63900025616
Update path,(2.36, 1.75, 4.94),63900025616
Update path,(2.36, 1.75, 4.95),63900025616
Update path,(2.36, 1.75, 4.95),63900025616
Update path,(2.36, 1.75, 4.95),63900025616
Update path,(2.36, 1.75, 4.95),63900025616
Update path,(2.36, 1.75, 4.96),63900025616
Update path,(2.36, 1.74, 4.96),63900025616
Update path,(2.36, 1.74, 4.96),63900025616
Update path,(2.36, 1.74, 4.97),63900025616
Update path,(2.36, 1.74, 4.97),63900025616
Update path,(2.36, 1.74, 4.97),63900025616
Update path,(2.36, 1.74, 4.97),63900025616
Update path,(2.36, 1.74, 4.98),63900025616
Update path,(2.37, 1.74, 4.98),63900025616
Update path,(2.37, 1.73, 4.98),63900025616
Update path,(2.37, 1.73, 4.99),63900025616
Update path,(2.37, 1.73, 4.99),63900025616
Update path,(2.37, 1.73, 4.99),63900025616
Update path,(2.37, 1.73, 4.99),63900025616
Update path,(2.37, 1.72, 5.00),63900025616
Update path,(2.37, 1.72, 5.00),63900025617
