Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678102
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678103
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678104
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.67, 1.70, -2.18),63899678105
Update path,(6.65, 1.70, -2.18),63899678105
Update path,(6.64, 1.70, -2.17),63899678105
Update path,(6.63, 1.70, -2.17),63899678105
Update path,(6.61, 1.70, -2.17),63899678105
Update path,(6.60, 1.70, -2.17),63899678105
Update path,(6.58, 1.70, -2.17),63899678105
Update path,(6.57, 1.70, -2.16),63899678105
Update path,(6.56, 1.70, -2.16),63899678105
Update path,(6.54, 1.70, -2.16),63899678105
Update path,(6.53, 1.70, -2.16),63899678105
Update path,(6.52, 1.70, -2.15),63899678105
Update path,(6.50, 1.70, -2.15),63899678105
Update path,(6.49, 1.70, -2.15),63899678105
Update path,(6.48, 1.70, -2.14),63899678105
Update path,(6.46, 1.70, -2.14),63899678105
Update path,(6.45, 1.70, -2.14),63899678105
Update path,(6.44, 1.70, -2.13),63899678105
Update path,(6.42, 1.70, -2.13),63899678105
Update path,(6.41, 1.70, -2.13),63899678105
Update path,(6.39, 1.70, -2.12),63899678105
Update path,(6.38, 1.70, -2.12),63899678105
Update path,(6.37, 1.70, -2.11),63899678105
Update path,(6.35, 1.70, -2.11),63899678106
Update path,(6.35, 1.70, -2.09),63899678106
Update path,(6.34, 1.70, -2.07),63899678106
Update path,(6.33, 1.70, -2.06),63899678106
Update path,(6.32, 1.70, -2.04),63899678106
Update path,(6.32, 1.70, -2.02),63899678106
Update path,(6.31, 1.70, -2.00),63899678106
Update path,(6.31, 1.70, -1.98),63899678106
Update path,(6.30, 1.70, -1.96),63899678106
Update path,(6.30, 1.70, -1.95),63899678106
Update path,(6.31, 1.70, -1.94),63899678106
Update path,(6.32, 1.70, -1.93),63899678106
Update path,(6.32, 1.70, -1.91),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678106
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678107
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678108
Update path,(6.33, 1.70, -1.90),63899678109
Update path,(6.33, 1.70, -1.90),63899678109
Update path,(6.33, 1.70, -1.90),63899678109
Update path,(6.33, 1.70, -1.90),63899678109
Update path,(6.33, 1.70, -1.90),63899678109
Update path,(6.33, 1.70, -1.90),63899678109
Update path,(6.32, 1.70, -1.89),63899678109
Update path,(6.31, 1.70, -1.88),63899678109
Update path,(6.30, 1.70, -1.87),63899678109
Update path,(6.29, 1.70, -1.87),63899678109
Update path,(6.28, 1.70, -1.86),63899678109
Update path,(6.27, 1.70, -1.85),63899678109
Update path,(6.26, 1.70, -1.84),63899678109
Update path,(6.25, 1.70, -1.83),63899678109
Update path,(6.24, 1.70, -1.82),63899678109
Update path,(6.23, 1.70, -1.81),63899678109
Update path,(6.22, 1.70, -1.80),63899678109
Update path,(6.21, 1.70, -1.78),63899678109
Update path,(6.20, 1.70, -1.77),63899678109
Update path,(6.20, 1.70, -1.76),63899678109
Update path,(6.19, 1.70, -1.75),63899678109
Update path,(6.18, 1.70, -1.74),63899678109
Update path,(6.17, 1.70, -1.73),63899678109
Update path,(6.17, 1.70, -1.71),63899678109
Update path,(6.16, 1.70, -1.70),63899678109
Update path,(6.16, 1.70, -1.69),63899678109
Update path,(6.15, 1.70, -1.68),63899678109
Update path,(6.14, 1.70, -1.66),63899678109
Update path,(6.14, 1.70, -1.65),63899678109
Update path,(6.13, 1.70, -1.64),63899678109
Update path,(6.12, 1.70, -1.63),63899678109
Update path,(6.12, 1.70, -1.62),63899678109
Update path,(6.11, 1.70, -1.60),63899678109
Update path,(6.10, 1.70, -1.59),63899678109
Update path,(6.10, 1.70, -1.58),63899678109
Update path,(6.09, 1.70, -1.57),63899678109
Update path,(6.08, 1.70, -1.55),63899678109
Update path,(6.08, 1.70, -1.54),63899678109
Update path,(6.07, 1.70, -1.53),63899678109
Update path,(6.07, 1.70, -1.52),63899678109
Update path,(6.06, 1.70, -1.50),63899678109
Update path,(6.04, 1.70, -1.50),63899678109
Update path,(6.02, 1.70, -1.49),63899678109
Update path,(6.00, 1.70, -1.49),63899678109
Update path,(5.98, 1.70, -1.48),63899678109
Update path,(5.97, 1.70, -1.47),63899678109
Update path,(5.95, 1.70, -1.47),63899678109
Update path,(5.93, 1.70, -1.46),63899678109
Update path,(5.91, 1.70, -1.46),63899678109
Update path,(5.89, 1.70, -1.45),63899678109
Update path,(5.87, 1.70, -1.44),63899678109
Update path,(5.85, 1.70, -1.44),63899678109
Update path,(5.84, 1.70, -1.45),63899678109
Update path,(5.84, 1.70, -1.45),63899678109
Update path,(5.84, 1.70, -1.45),63899678109
Update path,(5.84, 1.70, -1.45),63899678109
Update path,(5.84, 1.70, -1.45),63899678109
Update path,(5.84, 1.70, -1.45),63899678109
Update path,(5.84, 1.70, -1.45),63899678109
Update path,(5.84, 1.70, -1.45),63899678109
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678110
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
