Update path,(128.63, 2.02, 107.81),63900031309
Update path,(128.69, 2.02, 107.88),63900031309
Update path,(128.76, 2.02, 107.96),63900031309
Update path,(128.83, 2.02, 108.04),63900031309
Update path,(128.89, 2.02, 108.12),63900031309
Update path,(128.96, 2.02, 108.19),63900031309
Update path,(129.03, 2.02, 108.27),63900031309
Update path,(129.10, 2.02, 108.34),63900031309
Update path,(129.17, 2.02, 108.42),63900031309
Update path,(129.23, 2.02, 108.49),63900031309
Update path,(129.30, 2.02, 108.57),63900031309
Update path,(129.37, 2.02, 108.64),63900031309
Update path,(129.45, 2.02, 108.71),63900031309
Update path,(129.52, 2.02, 108.78),63900031309
Update path,(129.60, 2.02, 108.85),63900031309
Update path,(129.67, 2.02, 108.92),63900031309
Update path,(129.75, 2.02, 108.99),63900031309
Update path,(129.82, 2.02, 109.06),63900031309
Update path,(129.90, 2.02, 109.13),63900031309
Update path,(129.97, 2.02, 109.20),63900031309
Update path,(130.05, 2.02, 109.26),63900031309
Update path,(130.13, 2.02, 109.33),63900031309
Update path,(130.20, 2.00, 109.40),63900031309
Update path,(130.28, 1.98, 109.46),63900031309
Update path,(130.35, 1.96, 109.53),63900031309
Update path,(130.43, 1.94, 109.60),63900031309
Update path,(130.51, 1.97, 109.66),63900031309
Update path,(130.58, 1.99, 109.73),63900031309
Update path,(130.66, 2.00, 109.79),63900031309
Update path,(130.75, 2.01, 109.85),63900031309
Update path,(130.84, 2.02, 109.90),63900031309
Update path,(130.93, 2.02, 109.94),63900031309
Update path,(131.02, 2.02, 109.99),63900031309
Update path,(131.11, 2.02, 110.03),63900031309
Update path,(131.21, 2.02, 110.07),63900031309
Update path,(131.30, 2.02, 110.12),63900031309
Update path,(131.39, 2.02, 110.16),63900031309
Update path,(131.49, 2.02, 110.20),63900031309
Update path,(131.58, 2.02, 110.24),63900031309
Update path,(131.67, 2.02, 110.28),63900031309
Update path,(131.77, 2.02, 110.32),63900031309
Update path,(131.86, 2.02, 110.36),63900031309
Update path,(131.95, 2.02, 110.39),63900031309
Update path,(132.05, 2.02, 110.43),63900031309
Update path,(132.14, 2.02, 110.47),63900031309
Update path,(132.24, 2.02, 110.51),63900031309
Update path,(132.33, 2.02, 110.54),63900031309
Update path,(132.43, 2.02, 110.58),63900031309
Update path,(132.52, 2.03, 110.61),63900031309
Update path,(132.62, 2.03, 110.64),63900031309
Update path,(132.72, 2.03, 110.67),63900031309
Update path,(132.82, 2.03, 110.70),63900031309
Update path,(132.91, 2.03, 110.72),63900031309
Update path,(133.01, 2.03, 110.75),63900031309
Update path,(133.11, 2.03, 110.77),63900031309
Update path,(133.21, 2.03, 110.79),63900031309
Update path,(133.31, 2.03, 110.82),63900031309
Update path,(133.41, 2.03, 110.84),63900031309
Update path,(133.51, 2.03, 110.87),63900031309
Update path,(133.60, 2.03, 110.89),63900031309
Update path,(133.70, 2.03, 110.92),63900031309
Update path,(133.80, 2.03, 110.95),63900031309
Update path,(133.90, 2.03, 110.97),63900031309
Update path,(133.99, 2.03, 111.00),63900031309
Update path,(134.09, 2.03, 111.03),63900031309
Update path,(134.19, 2.03, 111.06),63900031309
Update path,(134.28, 2.03, 111.08),63900031309
Update path,(134.38, 2.03, 111.11),63900031310
Update path,(134.48, 2.03, 111.14),63900031310
Update path,(134.58, 2.03, 111.16),63900031310
Update path,(134.68, 2.03, 111.18),63900031310
Update path,(134.78, 2.03, 111.20),63900031310
Update path,(134.88, 2.03, 111.22),63900031310
Update path,(134.98, 2.03, 111.24),63900031310
Update path,(135.08, 2.03, 111.25),63900031310
Update path,(135.18, 2.03, 111.27),63900031310
Update path,(135.28, 2.03, 111.29),63900031310
Update path,(135.38, 2.03, 111.30),63900031310
Update path,(135.48, 2.03, 111.32),63900031310
Update path,(135.58, 2.03, 111.34),63900031310
Update path,(135.69, 2.03, 111.35),63900031310
Update path,(135.78, 2.03, 111.37),63900031310
Update path,(135.88, 2.03, 111.38),63900031310
Update path,(135.99, 2.03, 111.40),63900031310
Update path,(136.09, 2.03, 111.42),63900031310
Update path,(136.19, 2.03, 111.43),63900031310
Update path,(136.29, 2.03, 111.45),63900031310
Update path,(136.39, 2.03, 111.46),63900031310
Update path,(136.49, 2.03, 111.47),63900031310
Update path,(136.59, 2.03, 111.48),63900031310
Update path,(136.69, 2.03, 111.49),63900031310
Update path,(136.80, 2.03, 111.50),63900031310
Update path,(136.90, 2.03, 111.50),63900031310
Update path,(137.00, 2.03, 111.50),63900031310
Update path,(137.11, 2.03, 111.50),63900031310
Update path,(137.21, 2.03, 111.50),63900031310
Update path,(137.31, 2.03, 111.50),63900031310
Update path,(137.41, 2.03, 111.50),63900031310
Update path,(137.52, 2.03, 111.50),63900031310
Update path,(137.62, 2.03, 111.50),63900031310
Update path,(137.72, 2.03, 111.49),63900031310
Update path,(137.82, 2.03, 111.48),63900031310
Update path,(137.92, 2.03, 111.48),63900031310
Update path,(138.03, 2.03, 111.47),63900031310
Update path,(138.13, 2.03, 111.45),63900031310
Update path,(138.23, 2.03, 111.44),63900031310
Update path,(138.33, 2.03, 111.43),63900031310
Update path,(138.44, 2.03, 111.41),63900031310
Update path,(138.54, 2.03, 111.39),63900031310
Update path,(138.64, 2.03, 111.38),63900031310
Update path,(138.74, 2.03, 111.36),63900031310
Update path,(138.84, 2.03, 111.35),63900031310
Update path,(138.94, 2.03, 111.33),63900031310
Update path,(139.04, 2.03, 111.31),63900031310
Update path,(139.14, 2.03, 111.30),63900031310
Update path,(139.24, 2.03, 111.28),63900031310
Update path,(139.34, 2.03, 111.28),63900031310
Update path,(139.44, 2.03, 111.27),63900031310
Update path,(139.54, 2.03, 111.27),63900031310
Update path,(139.64, 2.03, 111.27),63900031310
Update path,(139.74, 2.03, 111.28),63900031310
Update path,(139.84, 2.03, 111.29),63900031310
Update path,(139.94, 2.03, 111.30),63900031310
Update path,(140.03, 2.03, 111.32),63900031310
Update path,(140.13, 2.03, 111.30),63900031310
Update path,(140.22, 2.03, 111.29),63900031310
Update path,(140.31, 2.03, 111.32),63900031310
Update path,(140.40, 2.03, 111.31),63900031310
Update path,(140.50, 2.03, 111.30),63900031310
Update path,(140.59, 2.03, 111.33),63900031310
Update path,(140.68, 2.03, 111.37),63900031310
Update path,(140.77, 2.20, 111.41),63900031310
Update path,(140.85, 2.21, 111.45),63900031310
Update path,(140.94, 2.03, 111.49),63900031310
Update path,(141.03, 2.03, 111.53),63900031310
Update path,(141.11, 2.03, 111.57),63900031310
Update path,(141.20, 2.03, 111.62),63900031310
Update path,(141.29, 2.03, 111.66),63900031310
Update path,(141.37, 2.03, 111.71),63900031310
Update path,(141.46, 2.03, 111.75),63900031311
Update path,(141.55, 2.03, 111.80),63900031311
Update path,(141.63, 2.03, 111.84),63900031311
Update path,(141.72, 2.03, 111.89),63900031311
Update path,(141.81, 2.03, 111.94),63900031311
Update path,(141.90, 2.03, 111.98),63900031311
Update path,(141.98, 2.03, 112.03),63900031311
Update path,(142.07, 2.03, 112.08),63900031311
Update path,(142.16, 2.03, 112.12),63900031311
Update path,(142.25, 2.03, 112.17),63900031311
Update path,(142.33, 2.03, 112.22),63900031311
Update path,(142.42, 2.03, 112.27),63900031311
Update path,(142.51, 2.03, 112.32),63900031311
Update path,(142.60, 2.03, 112.36),63900031311
Update path,(142.68, 2.03, 112.41),63900031311
Update path,(142.77, 2.03, 112.46),63900031311
Update path,(142.86, 2.03, 112.51),63900031311
Update path,(142.95, 2.03, 112.56),63900031311
Update path,(143.04, 2.03, 112.61),63900031311
Update path,(143.12, 2.03, 112.66),63900031311
Update path,(143.21, 2.03, 112.71),63900031311
Update path,(143.31, 2.03, 112.75),63900031311
Update path,(143.40, 2.03, 112.79),63900031311
Update path,(143.49, 2.03, 112.83),63900031311
Update path,(143.59, 2.03, 112.86),63900031311
Update path,(143.69, 2.03, 112.89),63900031311
Update path,(143.79, 2.03, 112.93),63900031311
Update path,(143.88, 2.03, 112.96),63900031311
Update path,(143.98, 2.03, 112.98),63900031311
Update path,(144.08, 2.03, 113.01),63900031311
Update path,(144.18, 2.03, 113.04),63900031311
Update path,(144.28, 2.02, 113.07),63900031311
Update path,(144.38, 2.02, 113.10),63900031311
Update path,(144.48, 2.02, 113.13),63900031311
Update path,(144.57, 2.01, 113.15),63900031311
Update path,(144.67, 2.01, 113.18),63900031311
Update path,(144.77, 2.00, 113.21),63900031311
Update path,(144.87, 2.00, 113.24),63900031311
Update path,(144.97, 1.99, 113.26),63900031311
Update path,(145.07, 1.98, 113.29),63900031311
Update path,(145.17, 1.97, 113.32),63900031311
Update path,(145.26, 1.97, 113.34),63900031311
Update path,(145.36, 1.95, 113.37),63900031311
Update path,(145.46, 1.94, 113.40),63900031311
Update path,(145.56, 1.93, 113.42),63900031311
Update path,(145.66, 1.92, 113.45),63900031311
Update path,(145.76, 1.90, 113.48),63900031311
Update path,(145.85, 1.89, 113.50),63900031311
Update path,(145.95, 1.87, 113.53),63900031311
Update path,(146.05, 1.86, 113.55),63900031311
Update path,(146.15, 1.84, 113.58),63900031311
Update path,(146.25, 1.83, 113.61),63900031311
Update path,(146.34, 1.83, 113.63),63900031311
Update path,(146.44, 1.83, 113.66),63900031311
Update path,(146.54, 1.83, 113.68),63900031311
Update path,(146.64, 1.83, 113.70),63900031311
Update path,(146.74, 1.83, 113.73),63900031311
Update path,(146.84, 1.83, 113.75),63900031311
Update path,(146.94, 1.83, 113.77),63900031311
Update path,(147.04, 1.83, 113.80),63900031311
Update path,(147.14, 1.83, 113.82),63900031311
Update path,(147.24, 1.83, 113.84),63900031311
Update path,(147.34, 1.83, 113.86),63900031311
Update path,(147.44, 1.83, 113.89),63900031311
Update path,(147.53, 1.83, 113.91),63900031311
Update path,(147.63, 1.83, 113.93),63900031311
Update path,(147.73, 1.83, 113.96),63900031311
Update path,(147.83, 1.83, 113.98),63900031311
Update path,(147.93, 1.83, 114.01),63900031311
Update path,(148.02, 1.83, 114.04),63900031311
Update path,(148.12, 1.83, 114.07),63900031311
Update path,(148.21, 1.82, 114.10),63900031311
Update path,(148.31, 1.82, 114.14),63900031312
Update path,(148.40, 1.82, 114.17),63900031312
Update path,(148.50, 1.82, 114.21),63900031312
Update path,(148.59, 1.82, 114.25),63900031312
Update path,(148.68, 1.82, 114.29),63900031312
Update path,(148.77, 1.82, 114.33),63900031312
Update path,(148.86, 1.82, 114.38),63900031312
Update path,(148.94, 1.82, 114.42),63900031312
Update path,(149.03, 1.82, 114.47),63900031312
Update path,(149.12, 1.82, 114.51),63900031312
Update path,(149.21, 1.82, 114.56),63900031312
Update path,(149.30, 1.82, 114.61),63900031312
Update path,(149.38, 1.82, 114.65),63900031312
Update path,(149.47, 1.82, 114.70),63900031312
Update path,(149.56, 1.82, 114.75),63900031312
Update path,(149.65, 1.82, 114.80),63900031312
Update path,(149.74, 1.82, 114.85),63900031312
Update path,(149.82, 1.82, 114.89),63900031312
Update path,(149.91, 1.82, 114.94),63900031312
Update path,(150.00, 1.82, 114.99),63900031312
Update path,(150.09, 1.82, 115.04),63900031312
Update path,(150.17, 1.82, 115.09),63900031312
Update path,(150.26, 1.82, 115.15),63900031312
Update path,(150.34, 1.82, 115.20),63900031312
Update path,(150.42, 1.82, 115.25),63900031312
Update path,(150.51, 1.82, 115.31),63900031312
Update path,(150.59, 1.82, 115.37),63900031312
Update path,(150.67, 1.82, 115.42),63900031312
Update path,(150.75, 1.82, 115.48),63900031312
Update path,(150.83, 1.82, 115.54),63900031312
Update path,(150.92, 1.82, 115.60),63900031312
Update path,(151.00, 1.82, 115.65),63900031312
Update path,(151.08, 1.82, 115.71),63900031312
Update path,(151.16, 1.82, 115.77),63900031312
Update path,(151.24, 1.82, 115.83),63900031312
Update path,(151.32, 1.82, 115.89),63900031312
Update path,(151.40, 1.82, 115.95),63900031312
Update path,(151.48, 1.82, 116.01),63900031312
Update path,(151.57, 1.82, 116.07),63900031312
Update path,(151.65, 1.82, 116.13),63900031312
Update path,(151.73, 1.82, 116.19),63900031312
Update path,(151.81, 1.82, 116.25),63900031312
Update path,(151.89, 1.82, 116.31),63900031312
Update path,(151.97, 1.82, 116.37),63900031312
Update path,(152.05, 1.82, 116.43),63900031312
Update path,(152.13, 1.82, 116.49),63900031312
Update path,(152.21, 1.82, 116.55),63900031312
Update path,(152.29, 1.82, 116.61),63900031312
Update path,(152.38, 1.82, 116.67),63900031312
Update path,(152.46, 1.82, 116.74),63900031312
Update path,(152.54, 1.83, 116.79),63900031312
Update path,(152.62, 1.83, 116.85),63900031312
Update path,(152.70, 1.83, 116.91),63900031312
Update path,(152.78, 1.83, 116.98),63900031312
Update path,(152.86, 1.83, 117.04),63900031312
Update path,(152.94, 1.83, 117.09),63900031312
Update path,(153.03, 1.83, 117.15),63900031312
Update path,(153.12, 1.83, 117.18),63900031312
Update path,(153.19, 1.83, 117.20),63900031312
Update path,(153.25, 1.83, 117.22),63900031312
Update path,(153.28, 1.83, 117.23),63900031312
Update path,(153.31, 1.83, 117.23),63900031312
Update path,(153.33, 1.83, 117.24),63900031312
Update path,(153.35, 1.83, 117.24),63900031312
Update path,(153.37, 1.83, 117.25),63900031312
Update path,(153.39, 1.83, 117.25),63900031312
Update path,(153.41, 1.83, 117.26),63900031312
Update path,(153.43, 1.83, 117.26),63900031312
Update path,(153.44, 1.83, 117.26),63900031312
Update path,(153.46, 1.83, 117.27),63900031312
Update path,(153.47, 1.83, 117.27),63900031312
Update path,(153.48, 1.83, 117.27),63900031313
Update path,(153.49, 1.83, 117.27),63900031313
Update path,(153.50, 1.83, 117.28),63900031313
Update path,(153.51, 1.83, 117.28),63900031313
Update path,(153.51, 1.83, 117.28),63900031313
Update path,(153.51, 1.83, 117.28),63900031313
Update path,(153.51, 1.83, 117.28),63900031313
Update path,(153.51, 1.83, 117.28),63900031313
Update path,(153.51, 1.83, 117.28),63900031313
Update path,(153.51, 1.83, 117.28),63900031313
Update path,(153.51, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.52, 1.83, 117.28),63900031313
Update path,(153.53, 1.83, 117.29),63900031313
Update path,(153.56, 1.83, 117.31),63900031313
Update path,(153.59, 1.83, 117.33),63900031313
Update path,(153.64, 1.83, 117.36),63900031313
Update path,(153.69, 1.83, 117.39),63900031313
Update path,(153.75, 1.83, 117.43),63900031313
Update path,(153.82, 1.83, 117.47),63900031313
Update path,(153.89, 1.83, 117.51),63900031313
Update path,(153.96, 1.83, 117.55),63900031313
Update path,(154.04, 1.83, 117.59),63900031313
Update path,(154.11, 1.83, 117.63),63900031313
Update path,(154.19, 1.83, 117.68),63900031313
Update path,(154.26, 1.83, 117.72),63900031313
Update path,(154.34, 1.83, 117.76),63900031313
Update path,(154.42, 1.83, 117.81),63900031313
Update path,(154.50, 1.83, 117.85),63900031313
Update path,(154.58, 1.83, 117.90),63900031313
Update path,(154.65, 1.83, 117.94),63900031313
Update path,(154.73, 1.83, 117.99),63900031313
Update path,(154.81, 1.83, 118.04),63900031313
Update path,(154.89, 1.83, 118.09),63900031314
Update path,(154.97, 1.83, 118.14),63900031314
Update path,(155.05, 1.83, 118.18),63900031314
Update path,(155.13, 1.83, 118.23),63900031314
Update path,(155.22, 1.83, 118.28),63900031314
Update path,(155.30, 1.83, 118.33),63900031314
Update path,(155.38, 1.83, 118.38),63900031314
Update path,(155.46, 1.83, 118.44),63900031314
Update path,(155.54, 1.83, 118.49),63900031314
Update path,(155.62, 1.83, 118.54),63900031314
Update path,(155.71, 1.83, 118.59),63900031314
Update path,(155.79, 1.83, 118.65),63900031314
Update path,(155.87, 1.83, 118.70),63900031314
Update path,(155.95, 1.83, 118.75),63900031314
Update path,(156.04, 1.83, 118.80),63900031314
Update path,(156.12, 1.83, 118.86),63900031314
Update path,(156.20, 1.83, 118.91),63900031314
Update path,(156.29, 1.83, 118.96),63900031314
Update path,(156.37, 1.83, 119.02),63900031314
Update path,(156.45, 1.83, 119.07),63900031314
Update path,(156.54, 1.83, 119.13),63900031314
Update path,(156.62, 1.83, 119.18),63900031314
Update path,(156.71, 1.83, 119.24),63900031314
Update path,(156.79, 1.83, 119.29),63900031314
Update path,(156.87, 1.83, 119.35),63900031314
Update path,(156.96, 1.83, 119.40),63900031314
Update path,(157.04, 1.83, 119.46),63900031314
Update path,(157.13, 1.83, 119.51),63900031314
Update path,(157.21, 1.83, 119.56),63900031314
Update path,(157.30, 1.83, 119.62),63900031314
Update path,(157.39, 1.83, 119.67),63900031314
Update path,(157.48, 1.83, 119.72),63900031314
Update path,(157.57, 1.83, 119.75),63900031314
Update path,(157.67, 1.83, 119.78),63900031314
Update path,(157.77, 1.83, 119.80),63900031314
Update path,(157.87, 1.83, 119.81),63900031314
Update path,(157.98, 1.83, 119.82),63900031314
Update path,(158.08, 1.83, 119.82),63900031314
Update path,(158.18, 1.83, 119.82),63900031314
Update path,(158.28, 1.83, 119.81),63900031314
Update path,(158.39, 1.83, 119.81),63900031314
Update path,(158.49, 1.83, 119.80),63900031314
Update path,(158.59, 1.83, 119.79),63900031314
Update path,(158.69, 1.83, 119.78),63900031314
Update path,(158.79, 1.83, 119.77),63900031314
Update path,(158.90, 1.83, 119.77),63900031314
Update path,(159.00, 1.83, 119.76),63900031314
Update path,(159.10, 1.83, 119.75),63900031314
Update path,(159.20, 1.83, 119.75),63900031314
Update path,(159.30, 1.83, 119.75),63900031314
Update path,(159.40, 1.82, 119.76),63900031314
Update path,(159.50, 1.82, 119.76),63900031314
Update path,(159.60, 1.82, 119.78),63900031314
Update path,(159.70, 1.82, 119.79),63900031314
Update path,(159.79, 1.82, 119.80),63900031314
Update path,(159.89, 1.82, 119.82),63900031314
Update path,(159.99, 1.82, 119.84),63900031314
Update path,(160.09, 1.82, 119.86),63900031314
Update path,(160.18, 1.82, 119.88),63900031314
Update path,(160.28, 1.82, 119.91),63900031314
Update path,(160.37, 1.82, 119.93),63900031314
Update path,(160.47, 1.82, 119.96),63900031314
Update path,(160.56, 1.82, 119.98),63900031314
Update path,(160.66, 1.82, 120.01),63900031314
Update path,(160.75, 1.82, 120.04),63900031314
Update path,(160.85, 1.82, 120.06),63900031314
Update path,(160.95, 1.82, 120.09),63900031314
Update path,(161.04, 1.82, 120.12),63900031314
Update path,(161.14, 1.82, 120.15),63900031314
Update path,(161.23, 1.82, 120.17),63900031314
Update path,(161.33, 1.82, 120.20),63900031314
Update path,(161.43, 1.82, 120.23),63900031314
Update path,(161.52, 1.82, 120.26),63900031315
Update path,(161.62, 1.82, 120.29),63900031315
Update path,(161.71, 1.82, 120.31),63900031315
Update path,(161.81, 1.82, 120.34),63900031315
Update path,(161.91, 1.82, 120.36),63900031315
Update path,(162.01, 1.82, 120.38),63900031315
Update path,(162.11, 1.82, 120.39),63900031315
Update path,(162.22, 1.82, 120.40),63900031315
Update path,(162.32, 1.82, 120.40),63900031315
Update path,(162.42, 1.82, 120.40),63900031315
Update path,(162.52, 1.82, 120.40),63900031315
Update path,(162.63, 1.82, 120.40),63900031315
Update path,(162.73, 1.82, 120.39),63900031315
Update path,(162.83, 1.82, 120.39),63900031315
Update path,(162.94, 1.82, 120.39),63900031315
Update path,(163.04, 1.82, 120.38),63900031315
Update path,(163.14, 1.82, 120.38),63900031315
Update path,(163.24, 1.82, 120.38),63900031315
Update path,(163.34, 1.82, 120.38),63900031315
Update path,(163.44, 1.82, 120.38),63900031315
Update path,(163.54, 1.82, 120.39),63900031315
Update path,(163.64, 1.82, 120.40),63900031315
Update path,(163.74, 1.82, 120.42),63900031315
Update path,(163.84, 1.82, 120.43),63900031315
Update path,(163.94, 1.82, 120.45),63900031315
Update path,(164.03, 1.82, 120.48),63900031315
Update path,(164.13, 1.82, 120.50),63900031315
Update path,(164.22, 1.82, 120.53),63900031315
Update path,(164.32, 1.82, 120.56),63900031315
Update path,(164.41, 1.82, 120.59),63900031315
Update path,(164.50, 1.82, 120.62),63900031315
Update path,(164.60, 1.82, 120.66),63900031315
Update path,(164.69, 1.82, 120.69),63900031315
Update path,(164.78, 1.82, 120.73),63900031315
Update path,(164.87, 1.82, 120.77),63900031315
Update path,(164.96, 1.82, 120.81),63900031315
Update path,(165.05, 1.82, 120.85),63900031315
Update path,(165.14, 1.82, 120.89),63900031315
Update path,(165.23, 1.82, 120.93),63900031315
Update path,(165.32, 1.82, 120.97),63900031315
Update path,(165.41, 1.82, 121.01),63900031315
Update path,(165.50, 1.82, 121.05),63900031315
Update path,(165.59, 1.82, 121.09),63900031315
Update path,(165.68, 1.82, 121.14),63900031315
Update path,(165.77, 1.82, 121.19),63900031315
Update path,(165.86, 1.82, 121.23),63900031315
Update path,(165.94, 1.82, 121.28),63900031315
Update path,(166.03, 1.82, 121.32),63900031315
Update path,(166.12, 1.82, 121.37),63900031315
Update path,(166.21, 1.82, 121.42),63900031315
Update path,(166.30, 1.82, 121.47),63900031315
Update path,(166.38, 1.82, 121.51),63900031315
Update path,(166.47, 1.82, 121.56),63900031315
Update path,(166.56, 1.82, 121.61),63900031315
Update path,(166.65, 1.82, 121.66),63900031315
Update path,(166.73, 1.82, 121.71),63900031315
Update path,(166.82, 1.82, 121.76),63900031315
Update path,(166.91, 1.82, 121.81),63900031315
Update path,(167.00, 1.82, 121.86),63900031315
Update path,(167.08, 1.82, 121.91),63900031315
Update path,(167.17, 1.82, 121.96),63900031315
Update path,(167.26, 1.82, 122.01),63900031315
Update path,(167.34, 1.82, 122.06),63900031315
Update path,(167.43, 1.82, 122.11),63900031315
Update path,(167.52, 1.82, 122.16),63900031315
Update path,(167.61, 1.82, 122.21),63900031315
Update path,(167.69, 1.82, 122.26),63900031315
Update path,(167.78, 1.82, 122.31),63900031315
Update path,(167.87, 1.82, 122.36),63900031315
Update path,(167.96, 1.82, 122.42),63900031315
Update path,(168.04, 1.82, 122.47),63900031315
Update path,(168.13, 1.82, 122.52),63900031315
Update path,(168.22, 1.82, 122.57),63900031316
Update path,(168.31, 1.82, 122.61),63900031316
Update path,(168.41, 1.82, 122.66),63900031316
Update path,(168.50, 1.82, 122.69),63900031316
Update path,(168.60, 1.82, 122.72),63900031316
Update path,(168.70, 1.82, 122.75),63900031316
Update path,(168.80, 1.82, 122.77),63900031316
Update path,(168.90, 1.82, 122.78),63900031316
Update path,(169.00, 1.82, 122.79),63900031316
Update path,(169.11, 1.82, 122.80),63900031316
Update path,(169.21, 1.82, 122.81),63900031316
Update path,(169.31, 1.82, 122.82),63900031316
Update path,(169.41, 1.82, 122.83),63900031316
Update path,(169.51, 1.82, 122.83),63900031316
Update path,(169.62, 1.82, 122.84),63900031316
Update path,(169.72, 1.82, 122.85),63900031316
Update path,(169.82, 1.82, 122.85),63900031316
Update path,(169.93, 1.82, 122.86),63900031316
Update path,(170.03, 1.82, 122.86),63900031316
Update path,(170.13, 1.82, 122.86),63900031316
Update path,(170.23, 1.82, 122.87),63900031316
Update path,(170.33, 1.82, 122.88),63900031316
Update path,(170.43, 1.82, 122.89),63900031316
Update path,(170.53, 1.82, 122.90),63900031316
Update path,(170.63, 1.82, 122.92),63900031316
Update path,(170.73, 1.82, 122.93),63900031316
Update path,(170.83, 1.93, 122.95),63900031316
Update path,(170.93, 2.04, 122.97),63900031316
Update path,(171.03, 2.13, 123.00),63900031316
Update path,(171.12, 2.22, 123.02),63900031316
Update path,(171.22, 2.31, 123.05),63900031316
Update path,(171.31, 2.38, 123.08),63900031316
Update path,(171.41, 2.44, 123.12),63900031316
Update path,(171.50, 2.49, 123.15),63900031316
Update path,(171.59, 2.54, 123.18),63900031316
Update path,(171.69, 2.58, 123.21),63900031316
Update path,(171.78, 2.59, 123.24),63900031316
Update path,(171.88, 2.58, 123.28),63900031316
Update path,(171.97, 2.56, 123.31),63900031316
Update path,(172.07, 2.53, 123.34),63900031316
Update path,(172.16, 2.50, 123.38),63900031316
Update path,(172.26, 2.45, 123.41),63900031316
Update path,(172.35, 2.38, 123.44),63900031316
Update path,(172.45, 2.31, 123.48),63900031316
Update path,(172.54, 2.24, 123.51),63900031316
Update path,(172.64, 2.17, 123.54),63900031316
Update path,(172.73, 2.08, 123.57),63900031316
Update path,(172.83, 2.00, 123.61),63900031316
Update path,(172.92, 1.92, 123.64),63900031316
Update path,(173.02, 1.82, 123.67),63900031316
Update path,(173.11, 1.82, 123.70),63900031316
Update path,(173.21, 1.82, 123.74),63900031316
Update path,(173.31, 1.82, 123.77),63900031316
Update path,(173.40, 1.82, 123.80),63900031316
Update path,(173.50, 1.82, 123.84),63900031316
Update path,(173.59, 1.82, 123.87),63900031316
Update path,(173.69, 1.82, 123.90),63900031316
Update path,(173.78, 1.82, 123.94),63900031316
Update path,(173.88, 1.82, 123.97),63900031316
Update path,(173.98, 1.82, 124.00),63900031316
Update path,(174.07, 1.82, 124.03),63900031316
Update path,(174.17, 1.82, 124.06),63900031316
Update path,(174.27, 1.82, 124.09),63900031316
Update path,(174.37, 1.82, 124.12),63900031316
Update path,(174.47, 1.82, 124.14),63900031316
Update path,(174.57, 1.82, 124.16),63900031316
Update path,(174.67, 1.82, 124.18),63900031316
Update path,(174.77, 1.82, 124.21),63900031316
Update path,(174.87, 1.82, 124.23),63900031316
Update path,(174.97, 1.82, 124.25),63900031316
Update path,(175.07, 1.82, 124.27),63900031316
Update path,(175.17, 1.82, 124.29),63900031316
Update path,(175.27, 1.82, 124.32),63900031317
Update path,(175.37, 1.82, 124.34),63900031317
Update path,(175.47, 1.82, 124.36),63900031317
Update path,(175.57, 1.82, 124.38),63900031317
Update path,(175.67, 1.82, 124.40),63900031317
Update path,(175.77, 1.82, 124.42),63900031317
Update path,(175.87, 1.82, 124.44),63900031317
Update path,(175.97, 1.82, 124.46),63900031317
Update path,(176.07, 1.82, 124.48),63900031317
Update path,(176.17, 1.82, 124.50),63900031317
Update path,(176.27, 1.82, 124.52),63900031317
Update path,(176.37, 1.82, 124.54),63900031317
Update path,(176.47, 1.82, 124.56),63900031317
