Update path,(0.01, 1.28, 3.03),63899681645
Update path,(0.01, 1.28, 3.03),63899681645
Update path,(0.01, 1.28, 3.03),63899681645
Update path,(0.01, 1.28, 3.03),63899681645
Update path,(0.01, 1.28, 3.03),63899681645
Update path,(0.01, 1.28, 3.03),63899681645
Update path,(0.01, 1.28, 3.03),63899681645
Update path,(0.01, 1.28, 3.03),63899681645
Update path,(0.01, 1.28, 3.03),63899681645
Update path,(0.01, 1.28, 3.03),63899681645
Update path,(0.01, 1.28, 3.03),63899681645
Update path,(0.01, 1.28, 3.03),63899681645
Update path,(0.01, 1.28, 3.03),63899681645
Update path,(0.01, 1.28, 3.03),63899681645
Update path,(0.01, 1.28, 3.03),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681645
Update path,(0.01, 1.28, 3.04),63899681646
Update path,(0.01, 1.28, 3.04),63899681646
Update path,(0.01, 1.28, 3.04),63899681646
Update path,(0.01, 1.28, 3.04),63899681646
Update path,(0.01, 1.28, 3.04),63899681646
Update path,(0.01, 1.28, 3.04),63899681646
Update path,(0.01, 1.28, 3.04),63899681646
Update path,(0.01, 1.28, 3.04),63899681646
Update path,(0.01, 1.28, 3.04),63899681646
Update path,(0.01, 1.28, 3.04),63899681646
Update path,(0.01, 1.28, 3.04),63899681646
Update path,(0.01, 1.28, 3.04),63899681646
Update path,(0.01, 1.28, 3.04),63899681646
Update path,(0.01, 1.28, 3.04),63899681646
Update path,(0.01, 1.28, 3.04),63899681646
Update path,(0.01, 1.28, 3.04),63899681646
Update path,(0.01, 1.28, 3.04),63899681646
Update path,(0.01, 1.28, 3.04),63899681646
Update path,(0.01, 1.28, 3.05),63899681646
Update path,(0.01, 1.28, 3.05),63899681646
Update path,(0.01, 1.28, 3.05),63899681646
Update path,(0.01, 1.28, 3.05),63899681646
Update path,(0.01, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.02, 1.28, 3.05),63899681646
Update path,(0.03, 1.28, 3.05),63899681646
Update path,(0.03, 1.28, 3.05),63899681646
Update path,(0.03, 1.28, 3.05),63899681646
Update path,(0.03, 1.28, 3.05),63899681646
Update path,(0.03, 1.28, 3.06),63899681646
Update path,(0.03, 1.28, 3.06),63899681646
Update path,(0.03, 1.28, 3.06),63899681646
Update path,(0.03, 1.28, 3.06),63899681646
Update path,(0.03, 1.28, 3.06),63899681646
Update path,(0.03, 1.28, 3.06),63899681646
Update path,(0.03, 1.28, 3.06),63899681646
Update path,(0.03, 1.28, 3.06),63899681646
Update path,(0.04, 1.28, 3.06),63899681646
Update path,(0.04, 1.28, 3.06),63899681646
Update path,(0.04, 1.28, 3.06),63899681646
Update path,(0.04, 1.28, 3.06),63899681646
Update path,(0.04, 1.28, 3.06),63899681646
Update path,(0.04, 1.28, 3.06),63899681646
Update path,(0.04, 1.28, 3.06),63899681646
Update path,(0.04, 1.28, 3.06),63899681646
Update path,(0.04, 1.28, 3.06),63899681646
Update path,(0.04, 1.28, 3.06),63899681646
Update path,(0.04, 1.28, 3.06),63899681646
Update path,(0.04, 1.28, 3.06),63899681646
Update path,(0.04, 1.28, 3.06),63899681646
Update path,(0.04, 1.28, 3.06),63899681646
Update path,(0.04, 1.28, 3.06),63899681646
Update path,(0.04, 1.28, 3.06),63899681646
Update path,(0.04, 1.28, 3.06),63899681647
Update path,(0.04, 1.28, 3.06),63899681647
Update path,(0.04, 1.28, 3.06),63899681647
Update path,(0.04, 1.28, 3.06),63899681647
Update path,(0.04, 1.28, 3.06),63899681647
Update path,(0.04, 1.28, 3.06),63899681647
Update path,(0.04, 1.28, 3.06),63899681647
Update path,(0.04, 1.28, 3.06),63899681647
Update path,(0.04, 1.28, 3.06),63899681647
Update path,(0.04, 1.28, 3.06),63899681647
Update path,(0.04, 1.28, 3.06),63899681647
Update path,(0.04, 1.28, 3.06),63899681647
Update path,(0.03, 1.28, 3.06),63899681647
Update path,(0.03, 1.28, 3.06),63899681647
Update path,(0.03, 1.28, 3.06),63899681647
Update path,(0.03, 1.28, 3.06),63899681647
Update path,(0.03, 1.28, 3.06),63899681647
Update path,(0.03, 1.28, 3.06),63899681647
Update path,(0.03, 1.28, 3.06),63899681647
Update path,(0.03, 1.28, 3.06),63899681647
Update path,(0.03, 1.28, 3.06),63899681647
Update path,(0.03, 1.28, 3.07),63899681647
Update path,(0.03, 1.28, 3.07),63899681647
Update path,(0.03, 1.28, 3.07),63899681647
Update path,(0.03, 1.28, 3.07),63899681647
Update path,(0.03, 1.28, 3.07),63899681647
Update path,(0.03, 1.28, 3.07),63899681647
Update path,(0.03, 1.28, 3.07),63899681647
Update path,(0.03, 1.28, 3.07),63899681647
Update path,(0.03, 1.28, 3.07),63899681647
Update path,(0.04, 1.28, 3.07),63899681647
Update path,(0.04, 1.27, 3.07),63899681647
Update path,(0.04, 1.27, 3.07),63899681647
Update path,(0.04, 1.27, 3.07),63899681647
Update path,(0.04, 1.27, 3.07),63899681647
Update path,(0.04, 1.27, 3.07),63899681647
Update path,(0.04, 1.27, 3.07),63899681647
Update path,(0.04, 1.27, 3.07),63899681647
Update path,(0.04, 1.27, 3.07),63899681647
Update path,(0.04, 1.27, 3.07),63899681647
Update path,(0.04, 1.27, 3.07),63899681647
Update path,(0.04, 1.27, 3.07),63899681647
Update path,(0.04, 1.27, 3.07),63899681647
Update path,(0.04, 1.27, 3.07),63899681647
Update path,(0.04, 1.27, 3.07),63899681647
Update path,(0.04, 1.27, 3.07),63899681647
Update path,(0.04, 1.27, 3.07),63899681647
Update path,(0.04, 1.27, 3.07),63899681647
Update path,(0.04, 1.27, 3.07),63899681647
Update path,(0.04, 1.27, 3.07),63899681647
Update path,(0.04, 1.27, 3.08),63899681647
Update path,(0.04, 1.27, 3.10),63899681647
Update path,(0.04, 1.27, 3.14),63899681647
Update path,(0.05, 1.27, 3.17),63899681647
Update path,(0.05, 1.27, 3.20),63899681647
Update path,(0.06, 1.27, 3.24),63899681647
Update path,(0.06, 1.27, 3.27),63899681647
Update path,(0.07, 1.27, 3.31),63899681647
Update path,(0.08, 1.28, 3.34),63899681647
Update path,(0.08, 1.28, 3.37),63899681647
Update path,(0.08, 1.28, 3.40),63899681647
Update path,(0.08, 1.28, 3.40),63899681647
Update path,(0.08, 1.28, 3.40),63899681647
Update path,(0.08, 1.28, 3.40),63899681647
Update path,(0.08, 1.28, 3.40),63899681647
Update path,(0.08, 1.28, 3.40),63899681647
Update path,(0.08, 1.28, 3.40),63899681647
Update path,(0.08, 1.28, 3.40),63899681647
Update path,(0.08, 1.28, 3.40),63899681647
Update path,(0.08, 1.28, 3.40),63899681647
Update path,(0.08, 1.28, 3.40),63899681647
Update path,(0.08, 1.28, 3.39),63899681647
Update path,(0.08, 1.28, 3.39),63899681648
Update path,(0.08, 1.28, 3.39),63899681648
Update path,(0.08, 1.28, 3.39),63899681648
Update path,(0.08, 1.28, 3.39),63899681648
Update path,(0.08, 1.28, 3.39),63899681648
Update path,(0.08, 1.28, 3.39),63899681648
Update path,(0.08, 1.28, 3.39),63899681648
Update path,(0.08, 1.28, 3.39),63899681648
Update path,(0.08, 1.28, 3.39),63899681648
GrabLeft,(-0.02, 1.24, 3.78),63899681648
Update path,(0.08, 1.28, 3.39),63899681648
Update path,(0.08, 1.28, 3.39),63899681648
Update path,(0.08, 1.28, 3.39),63899681648
Update path,(0.08, 1.28, 3.39),63899681648
Update path,(0.08, 1.28, 3.39),63899681648
ReleasedLeft,(-0.03, 1.23, 3.76),63899681648
Update path,(0.08, 1.28, 3.39),63899681648
Update path,(0.08, 1.28, 3.38),63899681648
Update path,(0.07, 1.28, 3.38),63899681648
Update path,(0.07, 1.28, 3.38),63899681648
Update path,(0.07, 1.28, 3.38),63899681648
Update path,(0.07, 1.28, 3.38),63899681648
GrabLeft,(-0.03, 1.23, 3.75),63899681648
Update path,(0.07, 1.28, 3.38),63899681648
Update path,(0.07, 1.28, 3.38),63899681648
Update path,(0.07, 1.28, 3.38),63899681648
Update path,(0.07, 1.28, 3.38),63899681648
Update path,(0.07, 1.28, 3.38),63899681648
Update path,(0.07, 1.28, 3.38),63899681648
Update path,(0.07, 1.28, 3.38),63899681648
Update path,(0.07, 1.28, 3.38),63899681648
Update path,(0.07, 1.28, 3.38),63899681648
Update path,(0.07, 1.28, 3.38),63899681648
Update path,(0.07, 1.28, 3.37),63899681648
Update path,(0.07, 1.28, 3.37),63899681648
Update path,(0.07, 1.28, 3.37),63899681648
Update path,(0.07, 1.28, 3.37),63899681648
Update path,(0.07, 1.28, 3.37),63899681648
Update path,(0.07, 1.28, 3.37),63899681648
Update path,(0.07, 1.28, 3.37),63899681648
Update path,(0.07, 1.28, 3.37),63899681648
Update path,(0.07, 1.28, 3.37),63899681648
Update path,(0.06, 1.28, 3.37),63899681648
Update path,(0.06, 1.28, 3.37),63899681648
Update path,(0.06, 1.28, 3.37),63899681648
Update path,(0.06, 1.28, 3.37),63899681648
Update path,(0.06, 1.28, 3.37),63899681648
Update path,(0.06, 1.28, 3.37),63899681648
Update path,(0.06, 1.28, 3.37),63899681648
Update path,(0.06, 1.28, 3.37),63899681648
Update path,(0.06, 1.28, 3.37),63899681648
Update path,(0.06, 1.28, 3.37),63899681648
Update path,(0.05, 1.28, 3.37),63899681648
Update path,(0.05, 1.28, 3.37),63899681648
Update path,(0.05, 1.28, 3.37),63899681648
Update path,(0.05, 1.28, 3.37),63899681648
Update path,(0.05, 1.28, 3.37),63899681648
Update path,(0.05, 1.28, 3.37),63899681648
Update path,(0.04, 1.28, 3.37),63899681648
Update path,(0.04, 1.28, 3.37),63899681648
Update path,(0.04, 1.28, 3.37),63899681648
Update path,(0.04, 1.28, 3.37),63899681648
Update path,(0.04, 1.28, 3.37),63899681648
Update path,(0.04, 1.28, 3.37),63899681648
Update path,(0.04, 1.28, 3.37),63899681648
Update path,(0.03, 1.28, 3.37),63899681648
Update path,(0.03, 1.28, 3.37),63899681648
Update path,(0.03, 1.28, 3.37),63899681648
Update path,(0.03, 1.28, 3.37),63899681648
Update path,(0.03, 1.28, 3.37),63899681648
Update path,(0.03, 1.29, 3.37),63899681648
Update path,(0.03, 1.29, 3.37),63899681648
Update path,(0.03, 1.29, 3.37),63899681648
Update path,(0.02, 1.28, 3.36),63899681648
Update path,(0.02, 1.28, 3.36),63899681649
Update path,(0.02, 1.28, 3.36),63899681649
Update path,(0.02, 1.28, 3.36),63899681649
Update path,(0.02, 1.28, 3.36),63899681649
Update path,(0.02, 1.28, 3.36),63899681649
Update path,(0.02, 1.28, 3.36),63899681649
Update path,(0.01, 1.28, 3.36),63899681649
Update path,(0.01, 1.28, 3.36),63899681649
Update path,(0.01, 1.28, 3.36),63899681649
Update path,(0.01, 1.28, 3.36),63899681649
Update path,(0.01, 1.28, 3.36),63899681649
Update path,(0.00, 1.28, 3.36),63899681649
Update path,(0.00, 1.29, 3.36),63899681649
Update path,(0.00, 1.29, 3.36),63899681649
Update path,(-0.01, 1.29, 3.36),63899681649
Update path,(-0.01, 1.29, 3.36),63899681649
Update path,(-0.01, 1.29, 3.37),63899681649
Update path,(-0.02, 1.29, 3.37),63899681649
Update path,(-0.02, 1.29, 3.37),63899681649
Update path,(-0.03, 1.29, 3.37),63899681649
Update path,(-0.03, 1.29, 3.37),63899681649
Update path,(-0.03, 1.29, 3.37),63899681649
Update path,(-0.04, 1.29, 3.37),63899681649
Update path,(-0.04, 1.29, 3.37),63899681649
Update path,(-0.05, 1.29, 3.37),63899681649
Update path,(-0.05, 1.29, 3.37),63899681649
Update path,(-0.05, 1.30, 3.38),63899681649
Update path,(-0.06, 1.30, 3.38),63899681649
Update path,(-0.06, 1.30, 3.38),63899681649
Update path,(-0.07, 1.30, 3.38),63899681649
Update path,(-0.07, 1.30, 3.38),63899681649
Update path,(-0.07, 1.30, 3.38),63899681649
Update path,(-0.08, 1.30, 3.38),63899681649
Update path,(-0.08, 1.30, 3.38),63899681649
Update path,(-0.08, 1.30, 3.38),63899681649
Update path,(-0.08, 1.30, 3.39),63899681649
Update path,(-0.09, 1.30, 3.39),63899681649
Update path,(-0.09, 1.30, 3.39),63899681649
Update path,(-0.09, 1.30, 3.39),63899681649
Update path,(-0.09, 1.30, 3.39),63899681649
Update path,(-0.09, 1.30, 3.39),63899681649
Update path,(-0.10, 1.30, 3.39),63899681649
Update path,(-0.10, 1.30, 3.39),63899681649
Update path,(-0.10, 1.30, 3.39),63899681649
Update path,(-0.10, 1.30, 3.39),63899681649
Update path,(-0.10, 1.29, 3.39),63899681649
Update path,(-0.10, 1.29, 3.39),63899681649
Update path,(-0.10, 1.29, 3.39),63899681649
Update path,(-0.10, 1.29, 3.39),63899681649
Update path,(-0.10, 1.29, 3.39),63899681649
Update path,(-0.10, 1.29, 3.39),63899681649
Update path,(-0.10, 1.29, 3.38),63899681649
Update path,(-0.10, 1.29, 3.38),63899681649
Update path,(-0.10, 1.29, 3.38),63899681649
Update path,(-0.10, 1.29, 3.38),63899681649
ReleasedLeft,(-0.52, 1.14, 3.51),63899681649
Update path,(-0.10, 1.29, 3.38),63899681649
Update path,(-0.10, 1.28, 3.38),63899681649
Update path,(-0.10, 1.28, 3.38),63899681649
Update path,(-0.09, 1.28, 3.38),63899681649
Update path,(-0.09, 1.28, 3.38),63899681649
Update path,(-0.09, 1.28, 3.38),63899681649
Update path,(-0.09, 1.28, 3.38),63899681649
Update path,(-0.09, 1.28, 3.38),63899681649
Update path,(-0.09, 1.28, 3.38),63899681649
Update path,(-0.09, 1.28, 3.37),63899681649
Update path,(-0.09, 1.28, 3.37),63899681649
Update path,(-0.09, 1.28, 3.37),63899681649
Update path,(-0.08, 1.28, 3.37),63899681649
Update path,(-0.08, 1.28, 3.37),63899681649
Update path,(-0.08, 1.28, 3.37),63899681649
Update path,(-0.08, 1.28, 3.37),63899681649
Update path,(-0.08, 1.28, 3.37),63899681649
Update path,(-0.08, 1.28, 3.37),63899681650
Update path,(-0.08, 1.28, 3.37),63899681650
Update path,(-0.08, 1.28, 3.37),63899681650
Update path,(-0.08, 1.28, 3.37),63899681650
Update path,(-0.07, 1.28, 3.37),63899681650
Update path,(-0.07, 1.28, 3.37),63899681650
Update path,(-0.07, 1.28, 3.37),63899681650
Update path,(-0.07, 1.28, 3.37),63899681650
Update path,(-0.09, 1.28, 3.38),63899681650
Update path,(-0.12, 1.28, 3.40),63899681650
Update path,(-0.15, 1.28, 3.42),63899681650
Update path,(-0.17, 1.28, 3.43),63899681650
Update path,(-0.18, 1.28, 3.42),63899681650
Update path,(-0.19, 1.28, 3.42),63899681650
Update path,(-0.20, 1.28, 3.41),63899681650
Update path,(-0.20, 1.28, 3.40),63899681650
Update path,(-0.21, 1.28, 3.40),63899681650
Update path,(-0.22, 1.28, 3.39),63899681650
Update path,(-0.23, 1.28, 3.38),63899681650
Update path,(-0.24, 1.28, 3.37),63899681650
Update path,(-0.25, 1.28, 3.36),63899681650
Update path,(-0.26, 1.28, 3.36),63899681650
Update path,(-0.27, 1.28, 3.35),63899681650
Update path,(-0.28, 1.28, 3.34),63899681650
Update path,(-0.29, 1.28, 3.33),63899681650
Update path,(-0.31, 1.28, 3.33),63899681650
Update path,(-0.33, 1.28, 3.32),63899681650
Update path,(-0.35, 1.28, 3.31),63899681650
Update path,(-0.37, 1.28, 3.30),63899681650
Update path,(-0.39, 1.28, 3.29),63899681650
Update path,(-0.41, 1.28, 3.28),63899681650
Update path,(-0.43, 1.28, 3.28),63899681650
Update path,(-0.45, 1.28, 3.27),63899681650
Update path,(-0.45, 1.28, 3.27),63899681650
Update path,(-0.45, 1.28, 3.27),63899681650
Update path,(-0.45, 1.28, 3.27),63899681650
Update path,(-0.45, 1.28, 3.27),63899681650
Update path,(-0.45, 1.28, 3.27),63899681650
Update path,(-0.45, 1.28, 3.27),63899681650
Update path,(-0.45, 1.28, 3.27),63899681650
Update path,(-0.45, 1.28, 3.27),63899681650
Update path,(-0.45, 1.28, 3.27),63899681650
Update path,(-0.45, 1.28, 3.27),63899681650
Update path,(-0.45, 1.28, 3.27),63899681650
Update path,(-0.45, 1.28, 3.27),63899681650
Update path,(-0.45, 1.28, 3.27),63899681650
Update path,(-0.45, 1.28, 3.27),63899681650
Update path,(-0.45, 1.28, 3.27),63899681650
Update path,(-0.45, 1.28, 3.27),63899681650
Update path,(-0.45, 1.28, 3.27),63899681650
Update path,(-0.45, 1.28, 3.27),63899681650
Update path,(-0.44, 1.28, 3.27),63899681650
Update path,(-0.44, 1.28, 3.28),63899681650
Update path,(-0.44, 1.28, 3.28),63899681650
Update path,(-0.44, 1.28, 3.28),63899681650
Update path,(-0.44, 1.28, 3.28),63899681650
Update path,(-0.43, 1.28, 3.28),63899681650
Update path,(-0.43, 1.28, 3.28),63899681650
Update path,(-0.43, 1.28, 3.28),63899681650
GrabLeft,(-0.68, 1.16, 3.40),63899681650
Update path,(-0.43, 1.28, 3.28),63899681650
Update path,(-0.43, 1.28, 3.28),63899681650
Update path,(-0.42, 1.28, 3.28),63899681650
Update path,(-0.42, 1.28, 3.28),63899681650
Update path,(-0.42, 1.28, 3.28),63899681650
Update path,(-0.42, 1.28, 3.28),63899681650
Update path,(-0.42, 1.28, 3.28),63899681650
Update path,(-0.42, 1.28, 3.27),63899681650
Update path,(-0.41, 1.28, 3.27),63899681650
Update path,(-0.41, 1.28, 3.27),63899681650
Update path,(-0.41, 1.28, 3.27),63899681650
Update path,(-0.41, 1.28, 3.27),63899681650
Update path,(-0.41, 1.28, 3.27),63899681650
Update path,(-0.41, 1.28, 3.27),63899681651
ReleasedLeft,(-0.63, 1.17, 3.33),63899681651
Update path,(-0.40, 1.28, 3.27),63899681651
Update path,(-0.40, 1.28, 3.27),63899681651
Update path,(-0.40, 1.27, 3.26),63899681651
Update path,(-0.40, 1.27, 3.26),63899681651
Update path,(-0.40, 1.27, 3.26),63899681651
