Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677901
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677902
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677903
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677904
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
Update path,(0.00, 4.08, -4.92),63899677905
