Update path,(2.23, 1.07, 9.06),63899681493
Update path,(2.23, 1.07, 9.06),63899681493
Update path,(2.23, 1.06, 9.05),63899681493
Update path,(2.22, 1.06, 9.05),63899681493
Update path,(2.22, 1.06, 9.05),63899681493
Update path,(2.22, 1.06, 9.05),63899681493
Update path,(2.22, 1.06, 9.05),63899681493
Update path,(2.22, 1.06, 9.05),63899681493
Update path,(2.22, 1.06, 9.05),63899681493
Update path,(2.21, 1.06, 9.05),63899681493
Update path,(2.21, 1.06, 9.05),63899681493
Update path,(2.21, 1.06, 9.05),63899681494
Update path,(2.21, 1.06, 9.05),63899681494
Update path,(2.21, 1.06, 9.05),63899681494
Update path,(2.21, 1.06, 9.05),63899681494
Update path,(2.20, 1.06, 9.05),63899681494
Update path,(2.20, 1.06, 9.05),63899681494
Update path,(2.20, 1.06, 9.05),63899681494
Update path,(2.20, 1.06, 9.05),63899681494
Update path,(2.20, 1.06, 9.05),63899681494
Update path,(2.20, 1.06, 9.05),63899681494
Update path,(2.19, 1.06, 9.05),63899681494
Update path,(2.19, 1.06, 9.05),63899681494
Update path,(2.19, 1.06, 9.05),63899681494
Update path,(2.19, 1.06, 9.05),63899681494
Update path,(2.19, 1.06, 9.05),63899681494
Update path,(2.19, 1.06, 9.05),63899681494
Update path,(2.19, 1.06, 9.05),63899681494
Update path,(2.18, 1.06, 9.05),63899681494
Update path,(2.18, 1.06, 9.05),63899681494
Update path,(2.18, 1.06, 9.04),63899681494
Update path,(2.18, 1.06, 9.04),63899681494
Update path,(2.18, 1.06, 9.04),63899681494
Update path,(2.18, 1.06, 9.04),63899681494
Update path,(2.18, 1.06, 9.04),63899681494
Update path,(2.18, 1.06, 9.04),63899681494
Update path,(2.18, 1.06, 9.04),63899681494
Update path,(2.17, 1.06, 9.04),63899681494
Update path,(2.17, 1.06, 9.04),63899681494
Update path,(2.17, 1.06, 9.04),63899681494
Update path,(2.17, 1.06, 9.04),63899681494
Update path,(2.17, 1.06, 9.04),63899681494
Update path,(2.17, 1.06, 9.04),63899681494
Update path,(2.17, 1.06, 9.04),63899681494
Update path,(2.17, 1.06, 9.04),63899681494
Update path,(2.16, 1.06, 9.04),63899681494
Update path,(2.16, 1.06, 9.04),63899681494
Update path,(2.16, 1.06, 9.04),63899681494
Update path,(2.16, 1.06, 9.03),63899681494
Update path,(2.16, 1.05, 9.03),63899681494
Update path,(2.15, 1.06, 9.03),63899681494
Update path,(2.15, 1.06, 9.03),63899681494
Update path,(2.15, 1.06, 9.03),63899681494
Update path,(2.15, 1.06, 9.02),63899681494
Update path,(2.15, 1.06, 9.02),63899681494
Update path,(2.15, 1.06, 9.02),63899681494
Update path,(2.14, 1.06, 9.02),63899681494
Update path,(2.14, 1.06, 9.02),63899681494
Update path,(2.14, 1.06, 9.02),63899681494
Update path,(2.14, 1.06, 9.01),63899681494
Update path,(2.14, 1.06, 9.01),63899681494
Update path,(2.14, 1.06, 9.01),63899681494
Update path,(2.13, 1.06, 9.01),63899681494
Update path,(2.13, 1.06, 9.01),63899681494
Update path,(2.13, 1.06, 9.01),63899681494
Update path,(2.13, 1.06, 9.00),63899681494
Update path,(2.13, 1.06, 9.00),63899681494
Update path,(2.13, 1.06, 9.00),63899681494
Update path,(2.12, 1.06, 9.00),63899681494
Update path,(2.12, 1.06, 9.00),63899681494
Update path,(2.12, 1.06, 9.00),63899681494
Update path,(2.12, 1.06, 9.00),63899681494
Update path,(2.12, 1.06, 9.00),63899681494
Update path,(2.12, 1.06, 8.99),63899681494
Update path,(2.12, 1.06, 8.99),63899681494
Update path,(2.11, 1.06, 8.99),63899681494
Update path,(2.11, 1.06, 8.99),63899681494
Update path,(2.11, 1.06, 8.99),63899681494
Update path,(2.11, 1.06, 8.99),63899681494
Update path,(2.11, 1.06, 8.99),63899681494
Update path,(2.11, 1.06, 8.99),63899681494
Update path,(2.11, 1.06, 8.99),63899681494
Update path,(2.11, 1.06, 8.99),63899681494
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.06, 8.99),63899681495
Update path,(2.10, 1.05, 8.99),63899681495
Update path,(2.10, 1.05, 8.99),63899681495
Update path,(2.10, 1.05, 8.99),63899681495
Update path,(2.10, 1.05, 8.99),63899681495
Update path,(2.10, 1.05, 8.99),63899681495
Update path,(2.10, 1.05, 8.99),63899681495
Update path,(2.10, 1.05, 8.99),63899681495
Update path,(2.10, 1.05, 8.99),63899681495
Update path,(2.10, 1.05, 8.99),63899681495
Update path,(2.10, 1.05, 8.99),63899681495
Update path,(2.10, 1.05, 8.99),63899681495
Update path,(2.10, 1.05, 8.99),63899681495
Update path,(2.10, 1.05, 8.98),63899681495
Update path,(2.10, 1.05, 8.98),63899681495
Update path,(2.10, 1.05, 8.98),63899681495
Update path,(2.10, 1.05, 8.98),63899681495
Update path,(2.10, 1.05, 8.98),63899681495
Update path,(2.10, 1.05, 8.98),63899681495
Update path,(2.10, 1.05, 8.98),63899681495
Update path,(2.10, 1.05, 8.98),63899681495
Update path,(2.10, 1.05, 8.98),63899681495
Update path,(2.10, 1.05, 8.98),63899681495
Update path,(2.10, 1.05, 8.98),63899681495
Update path,(2.10, 1.05, 8.98),63899681495
Update path,(2.10, 1.05, 8.99),63899681495
Update path,(2.10, 1.05, 8.99),63899681495
Update path,(2.10, 1.05, 8.99),63899681495
Update path,(2.10, 1.04, 8.99),63899681495
Update path,(2.10, 1.04, 8.99),63899681495
Update path,(2.10, 1.04, 8.99),63899681495
Update path,(2.11, 1.04, 8.99),63899681495
Update path,(2.11, 1.04, 8.99),63899681495
Update path,(2.11, 1.04, 8.99),63899681495
Update path,(2.11, 1.04, 8.99),63899681495
Update path,(2.11, 1.04, 8.99),63899681495
Update path,(2.11, 1.04, 8.99),63899681495
Update path,(2.11, 1.04, 8.99),63899681496
Update path,(2.11, 1.04, 8.99),63899681496
Update path,(2.11, 1.04, 8.99),63899681496
Update path,(2.11, 1.04, 8.99),63899681496
Update path,(2.12, 1.04, 8.99),63899681496
Update path,(2.12, 1.04, 8.99),63899681496
Update path,(2.12, 1.05, 8.99),63899681496
Update path,(2.12, 1.05, 8.99),63899681496
Update path,(2.12, 1.05, 8.99),63899681496
Update path,(2.12, 1.05, 8.99),63899681496
Update path,(2.12, 1.05, 8.99),63899681496
Update path,(2.12, 1.05, 8.99),63899681496
Update path,(2.12, 1.05, 8.99),63899681496
Update path,(2.12, 1.05, 8.99),63899681496
Update path,(2.13, 1.05, 8.99),63899681496
Update path,(2.13, 1.05, 8.99),63899681496
Update path,(2.13, 1.05, 8.99),63899681496
Update path,(2.13, 1.05, 8.99),63899681496
Update path,(2.13, 1.05, 8.99),63899681496
Update path,(2.13, 1.05, 8.99),63899681496
Update path,(2.13, 1.05, 8.99),63899681496
Update path,(2.13, 1.05, 8.99),63899681496
Update path,(2.13, 1.05, 8.99),63899681496
Update path,(2.13, 1.05, 8.99),63899681496
Update path,(2.13, 1.05, 8.99),63899681496
Update path,(2.13, 1.05, 8.99),63899681496
Update path,(2.14, 1.05, 8.99),63899681496
Update path,(2.14, 1.05, 8.99),63899681496
Update path,(2.14, 1.05, 8.99),63899681496
Update path,(2.14, 1.05, 8.99),63899681496
Update path,(2.14, 1.05, 8.99),63899681496
Update path,(2.14, 1.05, 8.99),63899681496
Update path,(2.14, 1.05, 8.99),63899681496
Update path,(2.14, 1.05, 8.99),63899681496
Update path,(2.14, 1.05, 8.99),63899681496
Update path,(2.14, 1.05, 8.99),63899681496
Update path,(2.14, 1.05, 8.99),63899681496
Update path,(2.14, 1.06, 8.99),63899681496
Update path,(2.14, 1.06, 8.99),63899681496
Update path,(2.14, 1.05, 8.99),63899681496
Update path,(2.14, 1.06, 8.99),63899681496
Update path,(2.14, 1.06, 8.99),63899681496
Update path,(2.15, 1.06, 8.99),63899681496
Update path,(2.15, 1.06, 8.99),63899681496
Update path,(2.15, 1.06, 8.99),63899681496
Update path,(2.15, 1.06, 8.99),63899681496
Update path,(2.15, 1.06, 8.99),63899681496
Update path,(2.15, 1.06, 8.99),63899681496
Update path,(2.15, 1.06, 9.00),63899681496
Update path,(2.15, 1.06, 8.99),63899681496
Update path,(2.15, 1.06, 9.00),63899681496
Update path,(2.15, 1.06, 9.00),63899681496
Update path,(2.15, 1.06, 9.00),63899681496
Update path,(2.15, 1.06, 9.00),63899681496
Update path,(2.15, 1.06, 9.00),63899681496
Update path,(2.15, 1.06, 9.00),63899681496
Update path,(2.16, 1.06, 9.00),63899681496
Update path,(2.16, 1.06, 9.00),63899681496
Update path,(2.16, 1.06, 9.00),63899681496
Update path,(2.16, 1.06, 9.00),63899681496
Update path,(2.16, 1.06, 9.00),63899681496
Update path,(2.16, 1.06, 9.00),63899681496
Update path,(2.16, 1.06, 9.01),63899681496
Update path,(2.16, 1.06, 9.01),63899681496
Update path,(2.16, 1.07, 9.01),63899681496
Update path,(2.16, 1.07, 9.01),63899681496
Update path,(2.16, 1.07, 9.01),63899681496
Update path,(2.16, 1.08, 9.01),63899681496
Update path,(2.16, 1.08, 9.02),63899681496
Update path,(2.16, 1.09, 9.02),63899681496
Update path,(2.16, 1.10, 9.02),63899681496
Update path,(2.16, 1.10, 9.02),63899681496
Update path,(2.17, 1.10, 9.02),63899681497
Update path,(2.17, 1.11, 9.02),63899681497
Update path,(2.17, 1.12, 9.02),63899681497
Update path,(2.17, 1.12, 9.02),63899681497
Update path,(2.17, 1.13, 9.03),63899681497
Update path,(2.18, 1.13, 9.02),63899681497
Update path,(2.18, 1.13, 9.03),63899681497
Update path,(2.18, 1.14, 9.03),63899681497
Update path,(2.18, 1.14, 9.03),63899681497
Update path,(2.18, 1.15, 9.02),63899681497
Update path,(2.18, 1.15, 9.03),63899681497
Update path,(2.18, 1.16, 9.03),63899681497
Update path,(2.18, 1.16, 9.03),63899681497
Update path,(2.18, 1.17, 9.03),63899681497
Update path,(2.18, 1.17, 9.03),63899681497
Update path,(2.18, 1.17, 9.03),63899681497
Update path,(2.18, 1.18, 9.03),63899681497
Update path,(2.18, 1.18, 9.03),63899681497
Update path,(2.18, 1.19, 9.04),63899681497
Update path,(2.18, 1.19, 9.04),63899681497
Update path,(2.18, 1.19, 9.04),63899681497
Update path,(2.18, 1.20, 9.04),63899681497
Update path,(2.18, 1.20, 9.04),63899681497
Update path,(2.18, 1.21, 9.04),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681497
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
