Update path,(-3.25, 1.75, -1.68),63900024897
Update path,(-3.27, 1.75, -1.62),63900024897
Update path,(-3.30, 1.75, -1.56),63900024897
Update path,(-3.33, 1.75, -1.51),63900024897
Update path,(-3.35, 1.75, -1.45),63900024897
Update path,(-3.38, 1.75, -1.39),63900024897
Update path,(-3.41, 1.75, -1.33),63900024897
Update path,(-3.44, 1.75, -1.27),63900024897
Update path,(-3.47, 1.75, -1.21),63900024897
Update path,(-3.51, 1.75, -1.15),63900024897
Update path,(-3.54, 1.75, -1.09),63900024897
Update path,(-3.57, 1.75, -1.03),63900024897
Update path,(-3.60, 1.75, -0.97),63900024897
Update path,(-3.64, 1.75, -0.91),63900024897
Update path,(-3.67, 1.75, -0.86),63900024897
Update path,(-3.70, 1.75, -0.82),63900024897
Update path,(-3.72, 1.75, -0.80),63900024897
Update path,(-3.73, 1.75, -0.79),63900024897
Update path,(-3.75, 1.75, -0.79),63900024897
Update path,(-3.76, 1.75, -0.78),63900024897
Update path,(-3.78, 1.75, -0.78),63900024897
Update path,(-3.79, 1.75, -0.77),63900024897
Update path,(-3.80, 1.75, -0.77),63900024897
Update path,(-3.81, 1.75, -0.76),63900024897
Update path,(-3.82, 1.75, -0.76),63900024897
Update path,(-3.83, 1.75, -0.76),63900024897
Update path,(-3.83, 1.75, -0.76),63900024897
Update path,(-3.83, 1.75, -0.76),63900024897
Update path,(-3.83, 1.75, -0.76),63900024897
Update path,(-3.83, 1.75, -0.76),63900024897
Update path,(-3.83, 1.75, -0.76),63900024897
Update path,(-3.83, 1.75, -0.76),63900024897
Update path,(-3.83, 1.75, -0.76),63900024897
Update path,(-3.83, 1.75, -0.76),63900024897
Update path,(-3.83, 1.75, -0.76),63900024897
Update path,(-3.83, 1.75, -0.76),63900024897
Update path,(-3.83, 1.75, -0.76),63900024897
Update path,(-3.86, 1.75, -0.76),63900024897
Update path,(-3.90, 1.75, -0.75),63900024897
Update path,(-3.96, 1.75, -0.74),63900024897
Update path,(-4.03, 1.75, -0.74),63900024897
Update path,(-4.11, 1.75, -0.74),63900024897
Update path,(-4.19, 1.75, -0.75),63900024897
Update path,(-4.27, 1.75, -0.75),63900024897
Update path,(-4.30, 1.75, -0.79),63900024897
Update path,(-4.34, 1.75, -0.83),63900024897
Update path,(-4.38, 1.75, -0.88),63900024897
Update path,(-4.42, 1.75, -0.92),63900024897
Update path,(-4.47, 1.75, -0.97),63900024898
Update path,(-4.52, 1.75, -1.01),63900024898
Update path,(-4.58, 1.75, -1.06),63900024898
Update path,(-4.65, 1.75, -1.10),63900024898
Update path,(-4.72, 1.75, -1.13),63900024898
Update path,(-4.79, 1.75, -1.17),63900024898
Update path,(-4.87, 1.75, -1.20),63900024898
Update path,(-4.92, 1.75, -1.21),63900024898
Update path,(-4.95, 1.75, -1.23),63900024898
Update path,(-4.96, 1.75, -1.25),63900024898
Update path,(-4.98, 1.75, -1.26),63900024898
Update path,(-4.98, 1.75, -1.27),63900024898
Update path,(-4.99, 1.75, -1.29),63900024898
Update path,(-5.00, 1.75, -1.30),63900024898
Update path,(-5.01, 1.75, -1.31),63900024898
Update path,(-5.02, 1.75, -1.31),63900024898
Update path,(-5.02, 1.75, -1.32),63900024898
Update path,(-5.03, 1.75, -1.33),63900024898
Update path,(-5.03, 1.75, -1.34),63900024898
Update path,(-5.03, 1.75, -1.34),63900024898
Update path,(-5.03, 1.75, -1.34),63900024898
Update path,(-5.03, 1.75, -1.33),63900024898
Update path,(-5.03, 1.75, -1.33),63900024898
Update path,(-5.03, 1.75, -1.33),63900024898
Update path,(-5.02, 1.75, -1.33),63900024898
Update path,(-5.02, 1.75, -1.33),63900024898
Update path,(-5.02, 1.75, -1.33),63900024898
Update path,(-5.02, 1.75, -1.33),63900024898
Update path,(-5.02, 1.75, -1.33),63900024898
Update path,(-5.02, 1.75, -1.33),63900024898
Update path,(-5.02, 1.75, -1.33),63900024898
Update path,(-5.01, 1.75, -1.33),63900024898
Update path,(-5.01, 1.75, -1.32),63900024898
Update path,(-5.01, 1.75, -1.32),63900024898
Update path,(-5.01, 1.75, -1.32),63900024898
Update path,(-5.01, 1.75, -1.32),63900024898
Update path,(-5.01, 1.75, -1.32),63900024898
Update path,(-5.01, 1.75, -1.32),63900024898
Update path,(-5.01, 1.75, -1.32),63900024898
Update path,(-5.01, 1.75, -1.32),63900024898
Update path,(-5.01, 1.75, -1.32),63900024898
Update path,(-5.00, 1.75, -1.32),63900024898
Update path,(-5.00, 1.75, -1.32),63900024898
Update path,(-5.00, 1.75, -1.32),63900024898
Update path,(-5.00, 1.75, -1.32),63900024898
Update path,(-5.00, 1.75, -1.32),63900024898
Update path,(-5.00, 1.75, -1.32),63900024898
Update path,(-5.00, 1.75, -1.32),63900024898
Update path,(-5.00, 1.75, -1.32),63900024898
Update path,(-5.00, 1.75, -1.32),63900024898
Update path,(-5.00, 1.75, -1.32),63900024898
Update path,(-5.00, 1.75, -1.32),63900024898
Update path,(-5.00, 1.75, -1.32),63900024898
Update path,(-5.00, 1.75, -1.32),63900024898
Update path,(-5.00, 1.75, -1.32),63900024898
Update path,(-5.00, 1.75, -1.32),63900024898
Update path,(-5.00, 1.75, -1.32),63900024898
Update path,(-5.00, 1.75, -1.32),63900024898
Update path,(-5.00, 1.75, -1.32),63900024898
Update path,(-4.99, 1.75, -1.32),63900024898
Update path,(-4.99, 1.75, -1.32),63900024898
Update path,(-4.99, 1.75, -1.32),63900024898
Update path,(-4.99, 1.75, -1.32),63900024898
Update path,(-4.99, 1.75, -1.32),63900024898
Update path,(-4.99, 1.75, -1.32),63900024898
Update path,(-4.99, 1.75, -1.32),63900024898
Update path,(-4.99, 1.75, -1.32),63900024898
Update path,(-4.99, 1.75, -1.32),63900024898
Update path,(-4.99, 1.75, -1.32),63900024898
Update path,(-4.99, 1.75, -1.32),63900024898
Update path,(-4.99, 1.75, -1.32),63900024898
Update path,(-4.99, 1.75, -1.32),63900024898
Update path,(-4.99, 1.75, -1.32),63900024899
Update path,(-4.99, 1.75, -1.32),63900024899
Update path,(-4.99, 1.75, -1.32),63900024899
Update path,(-4.99, 1.75, -1.32),63900024899
Update path,(-4.99, 1.75, -1.32),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-4.99, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024899
Update path,(-5.00, 1.75, -1.31),63900024900
Update path,(-5.00, 1.75, -1.31),63900024900
Update path,(-5.00, 1.75, -1.31),63900024900
Update path,(-5.00, 1.75, -1.31),63900024900
Update path,(-5.00, 1.75, -1.31),63900024900
Update path,(-5.00, 1.75, -1.31),63900024900
Update path,(-5.00, 1.75, -1.31),63900024900
Update path,(-5.00, 1.75, -1.31),63900024900
Update path,(-5.00, 1.75, -1.31),63900024900
Update path,(-5.01, 1.75, -1.31),63900024900
Update path,(-5.01, 1.75, -1.31),63900024900
Update path,(-5.01, 1.75, -1.31),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.75, -1.32),63900024900
Update path,(-5.01, 1.74, -1.32),63900024900
Update path,(-5.01, 1.74, -1.32),63900024900
Update path,(-5.01, 1.74, -1.32),63900024900
Update path,(-5.01, 1.74, -1.32),63900024900
Update path,(-5.01, 1.74, -1.32),63900024900
Update path,(-5.01, 1.74, -1.32),63900024900
Update path,(-5.01, 1.74, -1.32),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024900
Update path,(-5.01, 1.74, -1.33),63900024901
Update path,(-5.01, 1.74, -1.33),63900024901
Update path,(-5.01, 1.74, -1.33),63900024901
Update path,(-5.01, 1.74, -1.33),63900024901
Update path,(-5.01, 1.74, -1.33),63900024901
Update path,(-5.01, 1.74, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
GrabRight,(-5.11, 1.41, -0.90),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.75, -1.33),63900024901
Update path,(-5.01, 1.76, -1.33),63900024901
Update path,(-5.01, 1.76, -1.33),63900024901
Update path,(-5.01, 1.76, -1.33),63900024901
Update path,(-5.01, 1.76, -1.33),63900024901
Update path,(-5.01, 1.76, -1.33),63900024901
Update path,(-5.01, 1.76, -1.33),63900024901
Update path,(-5.01, 1.76, -1.32),63900024901
Update path,(-5.01, 1.76, -1.32),63900024901
Update path,(-5.01, 1.76, -1.32),63900024901
Update path,(-5.01, 1.76, -1.32),63900024901
Update path,(-5.01, 1.76, -1.32),63900024901
Update path,(-5.01, 1.76, -1.32),63900024901
Update path,(-5.01, 1.76, -1.32),63900024901
Update path,(-5.01, 1.76, -1.32),63900024901
Update path,(-5.00, 1.76, -1.32),63900024901
Update path,(-5.00, 1.76, -1.32),63900024901
Update path,(-5.00, 1.76, -1.32),63900024902
Update path,(-5.00, 1.76, -1.32),63900024902
Update path,(-5.00, 1.76, -1.32),63900024902
Update path,(-5.00, 1.76, -1.32),63900024902
Update path,(-5.00, 1.76, -1.32),63900024902
Update path,(-5.00, 1.76, -1.32),63900024902
Update path,(-5.00, 1.76, -1.32),63900024902
Update path,(-5.00, 1.76, -1.32),63900024902
Update path,(-5.00, 1.76, -1.32),63900024902
Update path,(-5.00, 1.76, -1.32),63900024902
Update path,(-4.99, 1.76, -1.32),63900024902
Update path,(-4.99, 1.76, -1.32),63900024902
Update path,(-4.99, 1.76, -1.32),63900024902
Update path,(-4.99, 1.76, -1.32),63900024902
Update path,(-4.99, 1.76, -1.32),63900024902
Update path,(-4.99, 1.76, -1.32),63900024902
Update path,(-4.99, 1.76, -1.32),63900024902
Update path,(-4.99, 1.76, -1.32),63900024902
Update path,(-4.99, 1.76, -1.32),63900024902
Update path,(-4.99, 1.76, -1.32),63900024902
Update path,(-4.98, 1.76, -1.32),63900024902
Update path,(-4.98, 1.76, -1.32),63900024902
Update path,(-4.98, 1.76, -1.32),63900024902
Update path,(-4.98, 1.76, -1.32),63900024902
Update path,(-4.98, 1.76, -1.32),63900024902
Update path,(-4.98, 1.76, -1.32),63900024902
Update path,(-4.98, 1.76, -1.32),63900024902
Update path,(-4.98, 1.76, -1.32),63900024902
Update path,(-4.98, 1.76, -1.32),63900024902
Update path,(-4.98, 1.76, -1.32),63900024902
Update path,(-4.98, 1.76, -1.32),63900024902
Update path,(-4.98, 1.76, -1.32),63900024902
Update path,(-4.98, 1.76, -1.32),63900024902
Update path,(-4.98, 1.76, -1.32),63900024902
Update path,(-4.98, 1.76, -1.32),63900024902
Update path,(-4.98, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.97, 1.76, -1.32),63900024902
Update path,(-4.96, 1.76, -1.32),63900024902
Update path,(-4.96, 1.76, -1.32),63900024902
Update path,(-4.96, 1.76, -1.32),63900024902
Update path,(-4.96, 1.76, -1.32),63900024902
Update path,(-4.96, 1.76, -1.32),63900024902
Update path,(-4.96, 1.76, -1.33),63900024902
Update path,(-4.96, 1.76, -1.33),63900024902
Update path,(-4.96, 1.76, -1.33),63900024902
Update path,(-4.96, 1.76, -1.33),63900024902
Update path,(-4.96, 1.76, -1.33),63900024902
Update path,(-4.96, 1.76, -1.33),63900024902
Update path,(-4.96, 1.76, -1.33),63900024903
Update path,(-4.96, 1.76, -1.33),63900024903
Update path,(-4.96, 1.76, -1.33),63900024903
Update path,(-4.96, 1.76, -1.33),63900024903
Update path,(-4.95, 1.76, -1.33),63900024903
Update path,(-4.95, 1.76, -1.33),63900024903
Update path,(-4.95, 1.76, -1.33),63900024903
Update path,(-4.95, 1.76, -1.33),63900024903
Update path,(-4.95, 1.76, -1.33),63900024903
