Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678433
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678434
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678435
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678436
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678437
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678438
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678439
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678440
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678441
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
