Update path,(2.98, 1.55, 5.06),63899682195
Update path,(3.01, 1.55, 5.08),63899682195
Update path,(3.04, 1.55, 5.10),63899682195
Update path,(3.07, 1.55, 5.11),63899682195
Update path,(3.10, 1.55, 5.13),63899682195
Update path,(3.13, 1.55, 5.15),63899682195
Update path,(3.16, 1.55, 5.16),63899682195
Update path,(3.19, 1.55, 5.18),63899682195
Update path,(3.22, 1.55, 5.19),63899682195
Update path,(3.26, 1.55, 5.20),63899682195
Update path,(3.29, 1.55, 5.21),63899682195
Update path,(3.32, 1.55, 5.21),63899682195
Update path,(3.36, 1.55, 5.22),63899682195
Update path,(3.39, 1.55, 5.22),63899682195
Update path,(3.43, 1.55, 5.23),63899682195
Update path,(3.46, 1.55, 5.23),63899682195
Update path,(3.50, 1.55, 5.23),63899682195
Update path,(3.53, 1.55, 5.24),63899682195
Update path,(3.57, 1.55, 5.24),63899682195
Update path,(3.60, 1.55, 5.24),63899682195
Update path,(3.63, 1.55, 5.24),63899682195
Update path,(3.67, 1.55, 5.25),63899682195
Update path,(3.70, 1.55, 5.25),63899682195
Update path,(3.74, 1.55, 5.25),63899682195
Update path,(3.77, 1.55, 5.25),63899682195
Update path,(3.81, 1.55, 5.26),63899682195
Update path,(3.84, 1.55, 5.26),63899682195
Update path,(3.88, 1.55, 5.26),63899682195
Update path,(3.91, 1.55, 5.27),63899682195
Update path,(3.95, 1.55, 5.27),63899682195
Update path,(3.98, 1.55, 5.28),63899682195
Update path,(4.01, 1.55, 5.29),63899682195
Update path,(4.05, 1.55, 5.30),63899682195
Update path,(4.08, 1.55, 5.31),63899682195
Update path,(4.11, 1.55, 5.32),63899682195
Update path,(4.15, 1.55, 5.33),63899682195
Update path,(4.18, 1.55, 5.35),63899682195
Update path,(4.21, 1.55, 5.36),63899682195
Update path,(4.24, 1.55, 5.38),63899682195
Update path,(4.27, 1.55, 5.39),63899682195
Update path,(4.30, 1.55, 5.40),63899682195
Update path,(4.34, 1.55, 5.42),63899682195
Update path,(4.37, 1.55, 5.43),63899682195
Update path,(4.40, 1.55, 5.45),63899682195
Update path,(4.43, 1.55, 5.46),63899682195
Update path,(4.46, 1.55, 5.48),63899682195
Update path,(4.50, 1.55, 5.49),63899682195
Update path,(4.53, 1.55, 5.51),63899682195
Update path,(4.56, 1.55, 5.52),63899682195
Update path,(4.59, 1.55, 5.54),63899682195
Update path,(4.62, 1.55, 5.55),63899682196
Update path,(4.65, 1.55, 5.57),63899682196
Update path,(4.69, 1.55, 5.58),63899682196
Update path,(4.72, 1.55, 5.60),63899682196
Update path,(4.75, 1.55, 5.61),63899682196
Update path,(4.78, 1.55, 5.62),63899682196
Update path,(4.81, 1.55, 5.64),63899682196
Update path,(4.84, 1.55, 5.65),63899682196
Update path,(4.88, 1.55, 5.67),63899682196
Update path,(4.91, 1.55, 5.68),63899682196
Update path,(4.94, 1.55, 5.70),63899682196
Update path,(4.97, 1.55, 5.71),63899682196
Update path,(5.00, 1.55, 5.73),63899682196
Update path,(5.03, 1.55, 5.74),63899682196
Update path,(5.06, 1.55, 5.76),63899682196
Update path,(5.10, 1.55, 5.77),63899682196
Update path,(5.13, 1.55, 5.78),63899682196
Update path,(5.16, 1.55, 5.80),63899682196
Update path,(5.19, 1.55, 5.81),63899682196
Update path,(5.22, 1.55, 5.83),63899682196
Update path,(5.25, 1.55, 5.84),63899682196
Update path,(5.29, 1.55, 5.86),63899682196
Update path,(5.32, 1.55, 5.87),63899682196
Update path,(5.35, 1.55, 5.88),63899682196
Update path,(5.38, 1.55, 5.90),63899682196
Update path,(5.41, 1.55, 5.91),63899682196
Update path,(5.45, 1.55, 5.92),63899682196
Update path,(5.48, 1.55, 5.93),63899682196
Update path,(5.51, 1.55, 5.94),63899682196
Update path,(5.55, 1.55, 5.95),63899682196
Update path,(5.58, 1.55, 5.95),63899682196
Update path,(5.62, 1.55, 5.96),63899682196
Update path,(5.65, 1.55, 5.96),63899682196
Update path,(5.68, 1.55, 5.97),63899682196
Update path,(5.72, 1.55, 5.97),63899682196
Update path,(5.75, 1.55, 5.97),63899682196
Update path,(5.79, 1.55, 5.98),63899682196
Update path,(5.82, 1.55, 5.98),63899682196
Update path,(5.86, 1.55, 5.99),63899682196
Update path,(5.89, 1.55, 5.99),63899682196
Update path,(5.93, 1.55, 5.99),63899682196
Update path,(5.96, 1.55, 6.00),63899682196
Update path,(5.99, 1.55, 6.00),63899682196
Update path,(6.03, 1.55, 6.00),63899682196
Update path,(6.06, 1.55, 6.00),63899682196
Update path,(6.10, 1.55, 6.01),63899682196
Update path,(6.13, 1.55, 6.01),63899682196
Update path,(6.17, 1.55, 6.01),63899682196
Update path,(6.20, 1.55, 6.01),63899682196
Update path,(6.24, 1.55, 6.01),63899682196
Update path,(6.27, 1.55, 6.01),63899682196
Update path,(6.31, 1.55, 6.01),63899682196
Update path,(6.34, 1.55, 6.01),63899682196
Update path,(6.38, 1.55, 6.01),63899682196
Update path,(6.41, 1.55, 6.01),63899682196
Update path,(6.45, 1.55, 6.01),63899682196
Update path,(6.48, 1.55, 6.01),63899682196
Update path,(6.52, 1.55, 6.01),63899682196
Update path,(6.55, 1.55, 6.01),63899682196
Update path,(6.59, 1.55, 6.01),63899682196
Update path,(6.62, 1.55, 6.01),63899682196
Update path,(6.66, 1.55, 6.01),63899682196
Update path,(6.69, 1.55, 6.01),63899682196
Update path,(6.72, 1.55, 6.01),63899682196
Update path,(6.76, 1.55, 6.01),63899682196
Update path,(6.79, 1.55, 6.00),63899682196
Update path,(6.83, 1.55, 6.00),63899682196
Update path,(6.86, 1.55, 6.00),63899682196
Update path,(6.90, 1.55, 6.00),63899682196
Update path,(6.93, 1.55, 6.01),63899682196
Update path,(6.97, 1.55, 6.01),63899682196
Update path,(7.00, 1.55, 6.01),63899682196
Update path,(7.04, 1.55, 6.01),63899682197
Update path,(7.07, 1.55, 6.02),63899682197
Update path,(7.11, 1.55, 6.02),63899682197
Update path,(7.14, 1.55, 6.02),63899682197
Update path,(7.18, 1.55, 6.03),63899682197
Update path,(7.21, 1.55, 6.03),63899682197
Update path,(7.25, 1.55, 6.03),63899682197
Update path,(7.28, 1.55, 6.04),63899682197
Update path,(7.31, 1.55, 6.04),63899682197
Update path,(7.35, 1.55, 6.05),63899682197
Update path,(7.38, 1.55, 6.05),63899682197
Update path,(7.42, 1.55, 6.06),63899682197
Update path,(7.45, 1.55, 6.07),63899682197
Update path,(7.49, 1.55, 6.07),63899682197
Update path,(7.52, 1.55, 6.08),63899682197
Update path,(7.56, 1.55, 6.08),63899682197
Update path,(7.59, 1.55, 6.09),63899682197
Update path,(7.62, 1.55, 6.09),63899682197
Update path,(7.66, 1.55, 6.10),63899682197
Update path,(7.69, 1.55, 6.10),63899682197
Update path,(7.73, 1.55, 6.11),63899682197
Update path,(7.76, 1.55, 6.11),63899682197
Update path,(7.80, 1.55, 6.11),63899682197
Update path,(7.83, 1.55, 6.11),63899682197
Update path,(7.87, 1.55, 6.11),63899682197
Update path,(7.90, 1.55, 6.12),63899682197
Update path,(7.94, 1.55, 6.12),63899682197
Update path,(7.97, 1.55, 6.12),63899682197
Update path,(8.01, 1.55, 6.12),63899682197
Update path,(8.04, 1.55, 6.12),63899682197
Update path,(8.07, 1.55, 6.12),63899682197
Update path,(8.11, 1.55, 6.13),63899682197
Update path,(8.14, 1.55, 6.13),63899682197
Update path,(8.18, 1.55, 6.13),63899682197
Update path,(8.21, 1.55, 6.13),63899682197
Update path,(8.25, 1.55, 6.13),63899682197
Update path,(8.28, 1.55, 6.13),63899682197
Update path,(8.32, 1.55, 6.14),63899682197
Update path,(8.35, 1.55, 6.14),63899682197
Update path,(8.39, 1.55, 6.14),63899682197
Update path,(8.42, 1.55, 6.14),63899682197
Update path,(8.46, 1.55, 6.14),63899682197
Update path,(8.49, 1.55, 6.14),63899682197
Update path,(8.53, 1.55, 6.15),63899682197
Update path,(8.56, 1.55, 6.15),63899682197
Update path,(8.60, 1.55, 6.15),63899682197
Update path,(8.63, 1.55, 6.15),63899682197
Update path,(8.67, 1.55, 6.16),63899682197
Update path,(8.70, 1.55, 6.16),63899682197
Update path,(8.73, 1.55, 6.16),63899682197
Update path,(8.77, 1.55, 6.17),63899682197
Update path,(8.80, 1.55, 6.17),63899682197
Update path,(8.84, 1.55, 6.18),63899682197
Update path,(8.87, 1.55, 6.18),63899682197
Update path,(8.91, 1.55, 6.19),63899682197
Update path,(8.94, 1.55, 6.19),63899682197
Update path,(8.98, 1.55, 6.20),63899682197
Update path,(9.01, 1.55, 6.20),63899682197
Update path,(9.04, 1.55, 6.21),63899682197
Update path,(9.08, 1.55, 6.22),63899682197
Update path,(9.11, 1.55, 6.22),63899682197
Update path,(9.15, 1.55, 6.23),63899682197
Update path,(9.18, 1.55, 6.23),63899682197
Update path,(9.22, 1.55, 6.24),63899682197
Update path,(9.25, 1.55, 6.24),63899682197
Update path,(9.28, 1.55, 6.25),63899682197
Update path,(9.32, 1.55, 6.26),63899682197
Update path,(9.35, 1.55, 6.26),63899682197
Update path,(9.39, 1.55, 6.27),63899682197
Update path,(9.42, 1.55, 6.27),63899682197
Update path,(9.45, 1.55, 6.28),63899682197
Update path,(9.49, 1.55, 6.29),63899682197
Update path,(9.52, 1.55, 6.29),63899682198
Update path,(9.56, 1.55, 6.30),63899682198
Update path,(9.59, 1.55, 6.30),63899682198
Update path,(9.63, 1.55, 6.31),63899682198
Update path,(9.66, 1.55, 6.32),63899682198
Update path,(9.69, 1.55, 6.32),63899682198
Update path,(9.73, 1.55, 6.32),63899682198
Update path,(9.76, 1.55, 6.33),63899682198
Update path,(9.80, 1.55, 6.33),63899682198
Update path,(9.83, 1.55, 6.34),63899682198
Update path,(9.87, 1.55, 6.34),63899682198
Update path,(9.90, 1.55, 6.34),63899682198
Update path,(9.94, 1.55, 6.34),63899682198
Update path,(9.97, 1.55, 6.34),63899682198
Update path,(10.01, 1.55, 6.33),63899682198
Update path,(10.04, 1.55, 6.33),63899682198
Update path,(10.08, 1.55, 6.33),63899682198
Update path,(10.11, 1.55, 6.32),63899682198
Update path,(10.14, 1.55, 6.32),63899682198
Update path,(10.18, 1.55, 6.31),63899682198
Update path,(10.21, 1.55, 6.30),63899682198
Update path,(10.25, 1.55, 6.29),63899682198
Update path,(10.28, 1.55, 6.28),63899682198
Update path,(10.31, 1.55, 6.28),63899682198
Update path,(10.35, 1.55, 6.27),63899682198
Update path,(10.38, 1.55, 6.26),63899682198
Update path,(10.41, 1.55, 6.25),63899682198
Update path,(10.45, 1.55, 6.24),63899682198
Update path,(10.48, 1.55, 6.23),63899682198
Update path,(10.51, 1.55, 6.22),63899682198
Update path,(10.55, 1.55, 6.21),63899682198
Update path,(10.58, 1.55, 6.20),63899682198
Update path,(10.61, 1.55, 6.19),63899682198
Update path,(10.65, 1.55, 6.18),63899682198
Update path,(10.68, 1.55, 6.17),63899682198
Update path,(10.71, 1.55, 6.16),63899682198
Update path,(10.75, 1.55, 6.15),63899682198
Update path,(10.78, 1.55, 6.14),63899682198
Update path,(10.81, 1.55, 6.12),63899682198
Update path,(10.85, 1.55, 6.11),63899682198
Update path,(10.88, 1.55, 6.10),63899682198
Update path,(10.91, 1.55, 6.09),63899682198
Update path,(10.95, 1.55, 6.08),63899682198
Update path,(10.98, 1.55, 6.07),63899682198
Update path,(11.01, 1.55, 6.06),63899682198
Update path,(11.05, 1.55, 6.05),63899682198
Update path,(11.08, 1.55, 6.04),63899682198
Update path,(11.11, 1.55, 6.03),63899682198
Update path,(11.15, 1.55, 6.02),63899682198
Update path,(11.18, 1.55, 6.01),63899682198
Update path,(11.21, 1.55, 6.00),63899682198
Update path,(11.25, 1.55, 5.99),63899682198
Update path,(11.28, 1.55, 5.98),63899682198
Update path,(11.31, 1.55, 5.97),63899682198
Update path,(11.35, 1.55, 5.96),63899682198
Update path,(11.38, 1.55, 5.95),63899682198
Update path,(11.41, 1.55, 5.95),63899682198
Update path,(11.45, 1.55, 5.94),63899682198
Update path,(11.48, 1.55, 5.94),63899682198
Update path,(11.52, 1.55, 5.93),63899682198
Update path,(11.55, 1.55, 5.93),63899682198
Update path,(11.58, 1.55, 5.92),63899682198
Update path,(11.62, 1.55, 5.92),63899682198
Update path,(11.65, 1.55, 5.91),63899682198
Update path,(11.69, 1.55, 5.91),63899682198
Update path,(11.72, 1.55, 5.91),63899682198
Update path,(11.76, 1.55, 5.91),63899682198
Update path,(11.79, 1.55, 5.91),63899682198
Update path,(11.83, 1.55, 5.90),63899682198
Update path,(11.86, 1.55, 5.90),63899682198
Update path,(11.90, 1.55, 5.90),63899682198
Update path,(11.93, 1.55, 5.90),63899682198
Update path,(11.97, 1.55, 5.90),63899682199
Update path,(12.00, 1.55, 5.90),63899682199
Update path,(12.04, 1.55, 5.90),63899682199
Update path,(12.07, 1.55, 5.90),63899682199
Update path,(12.11, 1.55, 5.90),63899682199
Update path,(12.14, 1.55, 5.90),63899682199
Update path,(12.18, 1.55, 5.90),63899682199
Update path,(12.21, 1.55, 5.90),63899682199
Update path,(12.25, 1.55, 5.90),63899682199
Update path,(12.28, 1.55, 5.90),63899682199
Update path,(12.31, 1.55, 5.90),63899682199
Update path,(12.35, 1.55, 5.89),63899682199
Update path,(12.38, 1.55, 5.89),63899682199
Update path,(12.42, 1.55, 5.88),63899682199
Update path,(12.45, 1.55, 5.88),63899682199
Update path,(12.49, 1.55, 5.87),63899682199
Update path,(12.52, 1.55, 5.87),63899682199
Update path,(12.56, 1.55, 5.86),63899682199
Update path,(12.59, 1.55, 5.86),63899682199
Update path,(12.62, 1.55, 5.85),63899682199
Update path,(12.66, 1.55, 5.84),63899682199
Update path,(12.69, 1.55, 5.84),63899682199
Update path,(12.73, 1.55, 5.83),63899682199
Update path,(12.76, 1.55, 5.82),63899682199
Update path,(12.80, 1.55, 5.82),63899682199
Update path,(12.83, 1.55, 5.81),63899682199
Update path,(12.86, 1.55, 5.80),63899682199
Update path,(12.90, 1.55, 5.79),63899682199
Update path,(12.93, 1.55, 5.79),63899682199
Update path,(12.97, 1.55, 5.78),63899682199
Update path,(13.00, 1.55, 5.77),63899682199
Update path,(13.03, 1.55, 5.76),63899682199
Update path,(13.07, 1.55, 5.76),63899682199
Update path,(13.10, 1.55, 5.75),63899682199
Update path,(13.13, 1.55, 5.74),63899682199
Update path,(13.17, 1.55, 5.73),63899682199
Update path,(13.20, 1.55, 5.73),63899682199
Update path,(13.24, 1.55, 5.72),63899682199
Update path,(13.27, 1.55, 5.71),63899682199
Update path,(13.30, 1.55, 5.71),63899682199
Update path,(13.34, 1.55, 5.70),63899682199
Update path,(13.37, 1.55, 5.70),63899682199
Update path,(13.40, 1.55, 5.70),63899682199
Update path,(13.44, 1.55, 5.70),63899682199
Update path,(13.47, 1.55, 5.69),63899682199
Update path,(13.51, 1.55, 5.69),63899682199
Update path,(13.54, 1.55, 5.69),63899682199
Update path,(13.58, 1.55, 5.69),63899682199
Update path,(13.61, 1.55, 5.70),63899682199
Update path,(13.64, 1.55, 5.70),63899682199
Update path,(13.68, 1.55, 5.70),63899682199
Update path,(13.71, 1.55, 5.70),63899682199
Update path,(13.75, 1.55, 5.71),63899682199
Update path,(13.78, 1.55, 5.71),63899682199
Update path,(13.81, 1.55, 5.71),63899682199
Update path,(13.85, 1.55, 5.71),63899682199
Update path,(13.88, 1.55, 5.72),63899682199
Update path,(13.92, 1.55, 5.72),63899682199
Update path,(13.95, 1.55, 5.72),63899682199
Update path,(13.99, 1.55, 5.73),63899682199
Update path,(14.02, 1.55, 5.73),63899682199
Update path,(14.05, 1.55, 5.74),63899682199
Update path,(14.09, 1.55, 5.74),63899682199
Update path,(14.12, 1.55, 5.75),63899682199
Update path,(14.16, 1.55, 5.75),63899682199
Update path,(14.19, 1.55, 5.76),63899682199
Update path,(14.22, 1.56, 5.76),63899682199
Update path,(14.26, 1.56, 5.77),63899682199
Update path,(14.29, 1.56, 5.77),63899682199
Update path,(14.33, 1.56, 5.78),63899682199
Update path,(14.36, 1.56, 5.78),63899682199
Update path,(14.39, 1.56, 5.79),63899682199
Update path,(14.43, 1.56, 5.79),63899682200
Update path,(14.46, 1.56, 5.79),63899682200
Update path,(14.50, 1.56, 5.80),63899682200
Update path,(14.53, 1.56, 5.79),63899682200
Update path,(14.57, 1.56, 5.79),63899682200
Update path,(14.60, 1.55, 5.79),63899682200
Update path,(14.63, 1.55, 5.79),63899682200
Update path,(14.67, 1.55, 5.78),63899682200
Update path,(14.70, 1.55, 5.78),63899682200
Update path,(14.74, 1.55, 5.77),63899682200
Update path,(14.77, 1.55, 5.76),63899682200
Update path,(14.80, 1.55, 5.76),63899682200
Update path,(14.84, 1.55, 5.75),63899682200
Update path,(14.87, 1.55, 5.75),63899682200
Update path,(14.91, 1.55, 5.74),63899682200
Update path,(14.94, 1.55, 5.74),63899682200
Update path,(14.97, 1.55, 5.73),63899682200
Update path,(15.01, 1.55, 5.72),63899682200
Update path,(15.04, 1.55, 5.72),63899682200
Update path,(15.08, 1.55, 5.71),63899682200
Update path,(15.11, 1.55, 5.71),63899682200
Update path,(15.15, 1.55, 5.70),63899682200
Update path,(15.18, 1.55, 5.69),63899682200
Update path,(15.21, 1.55, 5.69),63899682200
Update path,(15.25, 1.55, 5.68),63899682200
Update path,(15.28, 1.55, 5.68),63899682200
Update path,(15.32, 1.55, 5.67),63899682200
Update path,(15.35, 1.55, 5.66),63899682200
Update path,(15.38, 1.55, 5.66),63899682200
Update path,(15.42, 1.55, 5.65),63899682200
Update path,(15.45, 1.55, 5.65),63899682200
Update path,(15.49, 1.55, 5.64),63899682200
Update path,(15.52, 1.55, 5.63),63899682200
Update path,(15.56, 1.55, 5.63),63899682200
Update path,(15.59, 1.55, 5.62),63899682200
Update path,(15.62, 1.55, 5.61),63899682200
Update path,(15.66, 1.55, 5.61),63899682200
Update path,(15.69, 1.55, 5.60),63899682200
Update path,(15.73, 1.55, 5.60),63899682200
Update path,(15.76, 1.55, 5.59),63899682200
Update path,(15.80, 1.55, 5.59),63899682200
Update path,(15.83, 1.55, 5.59),63899682200
Update path,(15.87, 1.55, 5.58),63899682200
Update path,(15.90, 1.55, 5.58),63899682200
Update path,(15.93, 1.55, 5.58),63899682200
Update path,(15.97, 1.55, 5.58),63899682200
Update path,(16.00, 1.55, 5.57),63899682200
Update path,(16.04, 1.55, 5.57),63899682200
Update path,(16.07, 1.55, 5.57),63899682200
Update path,(16.11, 1.55, 5.57),63899682200
Update path,(16.14, 1.55, 5.57),63899682200
Update path,(16.18, 1.55, 5.56),63899682200
Update path,(16.21, 1.55, 5.56),63899682200
Update path,(16.25, 1.55, 5.56),63899682200
Update path,(16.28, 1.55, 5.56),63899682200
Update path,(16.32, 1.55, 5.56),63899682200
Update path,(16.35, 1.55, 5.55),63899682200
Update path,(16.39, 1.55, 5.55),63899682200
Update path,(16.42, 1.55, 5.55),63899682200
Update path,(16.46, 1.55, 5.56),63899682200
Update path,(16.49, 1.55, 5.56),63899682200
Update path,(16.53, 1.55, 5.56),63899682200
Update path,(16.56, 1.55, 5.57),63899682200
Update path,(16.60, 1.55, 5.57),63899682200
Update path,(16.63, 1.55, 5.58),63899682200
Update path,(16.67, 1.55, 5.59),63899682200
Update path,(16.70, 1.55, 5.60),63899682200
Update path,(16.73, 1.55, 5.61),63899682200
Update path,(16.77, 1.55, 5.62),63899682200
Update path,(16.80, 1.55, 5.63),63899682200
Update path,(16.83, 1.55, 5.64),63899682200
Update path,(16.87, 1.55, 5.65),63899682201
Update path,(16.90, 1.55, 5.65),63899682201
Update path,(16.93, 1.55, 5.66),63899682201
Update path,(16.97, 1.55, 5.67),63899682201
Update path,(17.00, 1.55, 5.68),63899682201
Update path,(17.04, 1.55, 5.68),63899682201
Update path,(17.07, 1.55, 5.69),63899682201
Update path,(17.11, 1.55, 5.69),63899682201
Update path,(17.14, 1.55, 5.70),63899682201
Update path,(17.17, 1.55, 5.70),63899682201
Update path,(17.21, 1.55, 5.70),63899682201
Update path,(17.24, 1.55, 5.70),63899682201
Update path,(17.28, 1.55, 5.71),63899682201
Update path,(17.31, 1.55, 5.71),63899682201
Update path,(17.35, 1.55, 5.72),63899682201
Update path,(17.38, 1.55, 5.72),63899682201
Update path,(17.41, 1.55, 5.73),63899682201
Update path,(17.45, 1.55, 5.73),63899682201
Update path,(17.48, 1.55, 5.74),63899682201
Update path,(17.52, 1.55, 5.74),63899682201
Update path,(17.55, 1.55, 5.75),63899682201
Update path,(17.58, 1.55, 5.75),63899682201
Update path,(17.62, 1.55, 5.76),63899682201
Update path,(17.65, 1.55, 5.76),63899682201
