Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045161
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045162
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045163
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045164
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045165
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045166
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045167
Update path,(0.00, 1.70, -3.15),63900045168
Update path,(0.00, 1.70, -3.15),63900045168
Update path,(0.00, 1.70, -3.15),63900045168
