Update path,(-1.17, 2.37, 22.04),63900045996
Update path,(-1.14, 2.48, 22.06),63900045996
Update path,(-1.11, 2.58, 22.08),63900045996
Update path,(-1.09, 2.68, 22.10),63900045996
Update path,(-1.06, 2.77, 22.12),63900045996
Update path,(-1.03, 2.85, 22.14),63900045996
Update path,(-1.00, 2.94, 22.16),63900045996
Update path,(-0.97, 3.01, 22.18),63900045996
Update path,(-0.95, 3.08, 22.20),63900045996
Update path,(-0.92, 3.15, 22.22),63900045996
Update path,(-0.89, 3.21, 22.24),63900045996
Update path,(-0.86, 3.23, 22.26),63900045996
Update path,(-0.83, 3.25, 22.28),63900045996
Update path,(-0.81, 3.26, 22.30),63900045996
ReleasedRight,(-0.59, 2.44, 22.37),63900045996
Update path,(-0.79, 3.26, 22.32),63900045996
Update path,(-0.78, 3.26, 22.35),63900045996
Update path,(-0.77, 3.24, 22.37),63900045996
GrabRight,(-0.55, 2.42, 22.45),63900045996
Update path,(-0.74, 3.22, 22.39),63900045996
Update path,(-0.71, 3.18, 22.41),63900045996
Update path,(-0.68, 3.15, 22.42),63900045996
Update path,(-0.65, 3.11, 22.44),63900045996
Update path,(-0.62, 3.07, 22.45),63900045996
Update path,(-0.58, 3.03, 22.46),63900045996
Update path,(-0.55, 2.98, 22.47),63900045996
Update path,(-0.52, 2.94, 22.48),63900045996
Update path,(-0.49, 2.89, 22.49),63900045996
Update path,(-0.46, 2.84, 22.50),63900045996
Update path,(-0.43, 2.79, 22.50),63900045996
Update path,(-0.39, 2.74, 22.51),63900045996
Update path,(-0.36, 2.68, 22.51),63900045996
Update path,(-0.33, 2.62, 22.51),63900045996
Update path,(-0.30, 2.57, 22.52),63900045996
Update path,(-0.26, 2.50, 22.52),63900045996
Update path,(-0.23, 2.44, 22.52),63900045996
Update path,(-0.20, 2.38, 22.52),63900045996
Update path,(-0.17, 2.31, 22.52),63900045996
Update path,(-0.13, 2.24, 22.52),63900045996
Update path,(-0.10, 2.17, 22.52),63900045996
Update path,(-0.07, 2.10, 22.51),63900045996
Update path,(-0.03, 2.03, 22.51),63900045996
Update path,(0.00, 1.95, 22.51),63900045996
Update path,(0.03, 1.87, 22.51),63900045996
Update path,(0.07, 1.79, 22.51),63900045996
Update path,(0.10, 1.71, 22.51),63900045996
Update path,(0.13, 1.63, 22.51),63900045996
Update path,(0.17, 1.63, 22.51),63900045996
Update path,(0.20, 1.63, 22.51),63900045996
Update path,(0.24, 1.63, 22.51),63900045996
Update path,(0.27, 1.63, 22.51),63900045996
Update path,(0.30, 1.63, 22.52),63900045996
Update path,(0.34, 1.63, 22.52),63900045996
Update path,(0.37, 1.63, 22.53),63900045996
Update path,(0.41, 1.63, 22.53),63900045996
Update path,(0.44, 1.63, 22.54),63900045996
Update path,(0.48, 1.63, 22.54),63900045996
Update path,(0.51, 1.73, 22.55),63900045996
Update path,(0.54, 1.84, 22.56),63900045996
Update path,(0.58, 1.94, 22.56),63900045996
Update path,(0.61, 2.03, 22.57),63900045996
Update path,(0.64, 2.12, 22.58),63900045997
Update path,(0.68, 2.20, 22.58),63900045997
Update path,(0.71, 2.28, 22.59),63900045997
Update path,(0.75, 2.35, 22.60),63900045997
Update path,(0.78, 2.42, 22.61),63900045997
Update path,(0.81, 2.48, 22.61),63900045997
Update path,(0.85, 2.51, 22.62),63900045997
Update path,(0.88, 2.52, 22.63),63900045997
Update path,(0.91, 2.53, 22.64),63900045997
Update path,(0.95, 2.53, 22.65),63900045997
Update path,(0.98, 2.55, 22.66),63900045997
Update path,(1.01, 2.55, 22.67),63900045997
Update path,(1.05, 2.55, 22.68),63900045997
Update path,(1.08, 2.65, 22.70),63900045997
Update path,(1.11, 2.75, 22.71),63900045997
Update path,(1.22, 3.04, 22.76),63900045997
Update path,(1.24, 3.10, 22.77),63900045997
Update path,(1.27, 3.16, 22.78),63900045997
Update path,(1.30, 3.23, 22.79),63900045997
Update path,(1.33, 3.28, 22.81),63900045997
Update path,(1.35, 3.28, 22.84),63900045997
Update path,(1.36, 3.28, 22.87),63900045997
Update path,(1.38, 3.28, 22.90),63900045997
Update path,(1.39, 3.28, 22.93),63900045997
Update path,(1.40, 3.28, 22.97),63900045997
Update path,(1.41, 3.28, 23.00),63900045997
Update path,(1.42, 3.28, 23.04),63900045997
Update path,(1.43, 3.28, 23.07),63900045997
Update path,(1.43, 3.38, 23.10),63900045997
Update path,(1.44, 3.48, 23.14),63900045997
Update path,(1.44, 3.58, 23.17),63900045997
Update path,(1.45, 3.67, 23.21),63900045997
Update path,(1.46, 3.76, 23.24),63900045997
Update path,(1.46, 3.76, 23.27),63900045997
Update path,(1.46, 3.76, 23.31),63900045997
Update path,(1.46, 3.76, 23.34),63900045997
Update path,(1.46, 3.76, 23.38),63900045997
Update path,(1.46, 3.76, 23.41),63900045997
Update path,(1.46, 3.76, 23.45),63900045997
Update path,(1.45, 3.76, 23.48),63900045997
Update path,(1.45, 3.76, 23.52),63900045997
Update path,(1.45, 3.76, 23.55),63900045997
Update path,(1.45, 3.76, 23.59),63900045997
Update path,(1.45, 3.76, 23.62),63900045997
Update path,(1.45, 3.76, 23.66),63900045997
Update path,(1.45, 3.76, 23.69),63900045997
Update path,(1.45, 3.76, 23.73),63900045997
Update path,(1.45, 3.76, 23.76),63900045997
Update path,(1.45, 3.76, 23.80),63900045997
Update path,(1.45, 3.76, 23.83),63900045997
Update path,(1.44, 3.76, 23.87),63900045997
Update path,(1.44, 3.76, 23.90),63900045997
Update path,(1.44, 3.76, 23.94),63900045997
Update path,(1.44, 3.76, 23.97),63900045997
Update path,(1.44, 3.76, 24.01),63900045997
Update path,(1.44, 3.76, 24.04),63900045997
Update path,(1.44, 3.76, 24.08),63900045997
Update path,(1.44, 3.76, 24.11),63900045997
Update path,(1.44, 3.76, 24.15),63900045997
Update path,(1.44, 3.76, 24.18),63900045997
Update path,(1.44, 3.76, 24.22),63900045997
Update path,(1.44, 3.76, 24.25),63900045997
Update path,(1.45, 3.76, 24.28),63900045997
Update path,(1.46, 3.87, 24.32),63900045997
Update path,(1.47, 3.98, 24.35),63900045997
Update path,(1.49, 4.08, 24.38),63900045997
Update path,(1.51, 4.18, 24.41),63900045997
Update path,(1.54, 4.27, 24.43),63900045997
Update path,(1.56, 4.37, 24.46),63900045997
Update path,(1.59, 4.46, 24.48),63900045998
Update path,(1.63, 4.55, 24.50),63900045998
Update path,(1.65, 4.62, 24.51),63900045998
Update path,(1.68, 4.71, 24.53),63900045998
Update path,(1.72, 4.79, 24.55),63900045998
Update path,(1.75, 4.87, 24.57),63900045998
Update path,(1.77, 4.92, 24.58),63900045998
Update path,(1.81, 4.96, 24.60),63900045998
Update path,(1.84, 4.99, 24.61),63900045998
Update path,(1.87, 5.02, 24.63),63900045998
Update path,(1.90, 5.04, 24.65),63900045998
Update path,(1.93, 5.06, 24.66),63900045998
Update path,(1.96, 5.07, 24.68),63900045998
Update path,(1.99, 5.08, 24.69),63900045998
Update path,(2.03, 5.08, 24.71),63900045998
Update path,(2.06, 5.08, 24.73),63900045998
Update path,(2.09, 5.08, 24.75),63900045998
Update path,(2.11, 5.08, 24.77),63900045998
Update path,(2.14, 5.08, 24.79),63900045998
Update path,(2.17, 5.08, 24.82),63900045998
Update path,(2.19, 5.08, 24.84),63900045998
Update path,(2.21, 5.08, 24.87),63900045998
Update path,(2.22, 5.08, 24.90),63900045998
Update path,(2.24, 5.08, 24.93),63900045998
Update path,(2.25, 5.08, 24.97),63900045998
Update path,(2.25, 5.08, 25.00),63900045998
Update path,(2.26, 5.08, 25.04),63900045998
Update path,(2.26, 5.08, 25.07),63900045998
Update path,(2.26, 5.08, 25.11),63900045998
Update path,(2.26, 5.08, 25.14),63900045998
Update path,(2.26, 5.08, 25.18),63900045998
Update path,(2.25, 5.08, 25.21),63900045998
Update path,(2.25, 5.08, 25.25),63900045998
Update path,(2.24, 5.08, 25.28),63900045998
Update path,(2.24, 5.08, 25.32),63900045998
Update path,(2.23, 5.08, 25.35),63900045998
Update path,(2.22, 5.08, 25.39),63900045998
Update path,(2.22, 5.08, 25.42),63900045998
Update path,(2.21, 5.08, 25.45),63900045998
Update path,(2.20, 5.07, 25.49),63900045998
Update path,(2.19, 5.07, 25.52),63900045998
Update path,(2.18, 5.07, 25.56),63900045998
Update path,(2.17, 5.06, 25.59),63900045998
Update path,(2.16, 5.06, 25.62),63900045998
Update path,(2.15, 5.06, 25.66),63900045998
Update path,(2.15, 5.06, 25.69),63900045998
Update path,(2.14, 5.06, 25.73),63900045998
Update path,(2.13, 5.06, 25.76),63900045998
Update path,(2.13, 5.06, 25.80),63900045998
Update path,(2.14, 5.06, 25.83),63900045998
Update path,(2.15, 5.06, 25.86),63900045998
Update path,(2.16, 5.06, 25.90),63900045998
Update path,(2.18, 5.06, 25.92),63900045998
Update path,(2.21, 5.06, 25.95),63900045998
Update path,(2.24, 5.06, 25.97),63900045998
Update path,(2.27, 5.06, 25.99),63900045998
Update path,(2.30, 5.06, 26.00),63900045998
Update path,(2.33, 5.06, 26.02),63900045998
Update path,(2.36, 5.06, 26.03),63900045998
Update path,(2.40, 5.06, 26.04),63900045998
ReleasedRight,(2.60, 4.24, 26.12),63900045998
Update path,(2.34, 5.06, 26.10),63900045998
Update path,(2.37, 5.05, 26.12),63900045998
Update path,(2.40, 5.05, 26.13),63900045998
Update path,(2.42, 5.05, 26.15),63900045998
Update path,(2.44, 5.05, 26.18),63900045998
Update path,(2.46, 5.04, 26.20),63900045998
Update path,(2.49, 5.04, 26.22),63900045998
Update path,(2.51, 5.03, 26.24),63900045998
Update path,(2.53, 5.01, 26.26),63900045998
Update path,(2.55, 4.99, 26.27),63900045998
Update path,(2.58, 4.98, 26.29),63900045998
Update path,(2.56, 4.96, 26.36),63900045998
Update path,(2.58, 4.93, 26.37),63900045999
Update path,(2.60, 4.91, 26.38),63900045999
Update path,(2.62, 4.88, 26.38),63900045999
Update path,(2.64, 4.85, 26.39),63900045999
Update path,(2.66, 4.81, 26.40),63900045999
Update path,(2.67, 4.79, 26.40),63900045999
Update path,(2.68, 4.76, 26.41),63900045999
Update path,(2.70, 4.72, 26.41),63900045999
Update path,(2.71, 4.68, 26.42),63900045999
Update path,(2.72, 3.81, 26.42),63900045999
