Update path,(-0.10, 0.10, -1.24),63900027026
Update path,(-0.11, 0.10, -1.25),63900027026
Update path,(-0.12, 0.10, -1.25),63900027026
Update path,(-0.13, 0.10, -1.25),63900027026
Update path,(-0.15, 0.10, -1.26),63900027027
Update path,(-0.16, 0.10, -1.26),63900027027
Update path,(-0.18, 0.10, -1.26),63900027027
Update path,(-0.19, 0.10, -1.27),63900027027
Update path,(-0.21, 0.10, -1.27),63900027027
Update path,(-0.23, 0.10, -1.28),63900027027
Update path,(-0.25, 0.10, -1.28),63900027027
Update path,(-0.27, 0.10, -1.29),63900027027
Update path,(-0.30, 0.10, -1.29),63900027027
Update path,(-0.32, 0.10, -1.30),63900027027
Update path,(-0.34, 0.10, -1.30),63900027027
Update path,(-0.36, 0.10, -1.31),63900027027
Update path,(-0.38, 0.10, -1.31),63900027027
Update path,(-0.40, 0.10, -1.31),63900027027
Update path,(-0.42, 0.10, -1.32),63900027027
Update path,(-0.43, 0.10, -1.32),63900027027
Update path,(-0.45, 0.10, -1.32),63900027027
Update path,(-0.46, 0.10, -1.33),63900027027
Update path,(-0.47, 0.10, -1.33),63900027027
Update path,(-0.48, 0.10, -1.33),63900027027
Update path,(-0.50, 0.10, -1.33),63900027027
Update path,(-0.50, 0.10, -1.34),63900027027
Update path,(-0.51, 0.10, -1.34),63900027027
Update path,(-0.52, 0.10, -1.34),63900027027
Update path,(-0.53, 0.10, -1.34),63900027027
Update path,(-0.54, 0.10, -1.34),63900027027
Update path,(-0.55, 0.10, -1.35),63900027027
Update path,(-0.55, 0.10, -1.35),63900027027
Update path,(-0.56, 0.10, -1.35),63900027027
Update path,(-0.56, 0.10, -1.35),63900027027
Update path,(-0.57, 0.10, -1.35),63900027027
Update path,(-0.57, 0.10, -1.35),63900027027
Update path,(-0.58, 0.10, -1.35),63900027027
Update path,(-0.58, 0.10, -1.35),63900027027
Update path,(-0.59, 0.10, -1.35),63900027027
Update path,(-0.59, 0.10, -1.36),63900027027
Update path,(-0.59, 0.10, -1.36),63900027027
Update path,(-0.60, 0.10, -1.36),63900027027
Update path,(-0.60, 0.10, -1.36),63900027027
Update path,(-0.60, 0.10, -1.36),63900027027
Update path,(-0.61, 0.10, -1.36),63900027027
Update path,(-0.61, 0.10, -1.36),63900027027
Update path,(-0.61, 0.10, -1.36),63900027027
Update path,(-0.61, 0.10, -1.36),63900027027
Update path,(-0.61, 0.10, -1.36),63900027027
Update path,(-0.62, 0.10, -1.36),63900027027
Update path,(-0.62, 0.10, -1.36),63900027027
Update path,(-0.62, 0.10, -1.36),63900027027
Update path,(-0.62, 0.10, -1.36),63900027027
Update path,(-0.62, 0.10, -1.36),63900027027
Update path,(-0.62, 0.10, -1.36),63900027027
Update path,(-0.62, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027027
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.36),63900027028
Update path,(-0.63, 0.10, -1.37),63900027028
Update path,(-0.63, 0.10, -1.38),63900027028
Update path,(-0.64, 0.10, -1.38),63900027028
Update path,(-0.64, 0.10, -1.40),63900027028
Update path,(-0.64, 0.10, -1.41),63900027028
Update path,(-0.65, 0.10, -1.42),63900027028
Update path,(-0.65, 0.10, -1.44),63900027028
Update path,(-0.66, 0.10, -1.45),63900027028
Update path,(-0.66, 0.10, -1.47),63900027028
Update path,(-0.66, 0.10, -1.49),63900027028
Update path,(-0.67, 0.10, -1.51),63900027029
Update path,(-0.67, 0.10, -1.53),63900027029
Update path,(-0.67, 0.10, -1.55),63900027029
Update path,(-0.68, 0.10, -1.57),63900027029
Update path,(-0.68, 0.10, -1.60),63900027029
Update path,(-0.69, 0.10, -1.62),63900027029
Update path,(-0.69, 0.10, -1.65),63900027029
Update path,(-0.69, 0.10, -1.67),63900027029
Update path,(-0.70, 0.10, -1.70),63900027029
Update path,(-0.70, 0.10, -1.73),63900027029
Update path,(-0.70, 0.10, -1.75),63900027029
Update path,(-0.71, 0.10, -1.78),63900027029
Update path,(-0.71, 0.10, -1.81),63900027029
Update path,(-0.71, 0.10, -1.84),63900027029
Update path,(-0.72, 0.10, -1.87),63900027029
Update path,(-0.72, 0.10, -1.90),63900027029
Update path,(-0.72, 0.10, -1.93),63900027029
Update path,(-0.73, 0.10, -1.96),63900027029
Update path,(-0.73, 0.10, -1.99),63900027029
Update path,(-0.73, 0.10, -2.02),63900027029
Update path,(-0.74, 0.10, -2.05),63900027029
Update path,(-0.74, 0.10, -2.08),63900027029
Update path,(-0.74, 0.10, -2.11),63900027029
Update path,(-0.75, 0.10, -2.15),63900027029
Update path,(-0.75, 0.10, -2.18),63900027029
Update path,(-0.75, 0.10, -2.21),63900027029
Update path,(-0.76, 0.10, -2.24),63900027029
Update path,(-0.76, 0.10, -2.26),63900027029
Update path,(-0.76, 0.10, -2.28),63900027029
Update path,(-0.77, 0.10, -2.31),63900027029
Update path,(-0.77, 0.10, -2.33),63900027029
Update path,(-0.77, 0.10, -2.35),63900027029
Update path,(-0.77, 0.10, -2.36),63900027029
Update path,(-0.77, 0.10, -2.38),63900027029
Update path,(-0.78, 0.10, -2.40),63900027029
Update path,(-0.78, 0.10, -2.41),63900027029
Update path,(-0.78, 0.10, -2.42),63900027029
Update path,(-0.78, 0.10, -2.44),63900027029
Update path,(-0.78, 0.10, -2.45),63900027029
Update path,(-0.78, 0.10, -2.46),63900027029
Update path,(-0.78, 0.10, -2.47),63900027029
Update path,(-0.79, 0.10, -2.48),63900027029
Update path,(-0.79, 0.10, -2.49),63900027029
Update path,(-0.79, 0.10, -2.49),63900027029
Update path,(-0.79, 0.10, -2.50),63900027029
Update path,(-0.79, 0.10, -2.51),63900027029
Update path,(-0.79, 0.10, -2.52),63900027029
Update path,(-0.79, 0.10, -2.52),63900027029
Update path,(-0.79, 0.10, -2.53),63900027029
Update path,(-0.79, 0.10, -2.53),63900027029
Update path,(-0.79, 0.10, -2.54),63900027029
Update path,(-0.79, 0.10, -2.54),63900027029
Update path,(-0.79, 0.10, -2.55),63900027029
Update path,(-0.79, 0.10, -2.55),63900027029
Update path,(-0.80, 0.10, -2.55),63900027029
Update path,(-0.80, 0.10, -2.56),63900027029
Update path,(-0.80, 0.10, -2.56),63900027029
Update path,(-0.80, 0.10, -2.56),63900027029
Update path,(-0.80, 0.10, -2.57),63900027029
Update path,(-0.80, 0.10, -2.56),63900027029
Update path,(-0.79, 0.10, -2.55),63900027029
Update path,(-0.79, 0.10, -2.54),63900027029
Update path,(-0.79, 0.10, -2.53),63900027029
Update path,(-0.79, 0.10, -2.52),63900027029
Update path,(-0.78, 0.10, -2.51),63900027029
Update path,(-0.78, 0.10, -2.49),63900027029
Update path,(-0.78, 0.10, -2.48),63900027029
Update path,(-0.77, 0.10, -2.46),63900027029
Update path,(-0.77, 0.10, -2.44),63900027029
Update path,(-0.77, 0.10, -2.42),63900027029
Update path,(-0.76, 0.10, -2.40),63900027029
Update path,(-0.76, 0.10, -2.37),63900027030
Update path,(-0.75, 0.10, -2.35),63900027030
Update path,(-0.75, 0.10, -2.33),63900027030
Update path,(-0.74, 0.10, -2.30),63900027030
Update path,(-0.73, 0.10, -2.28),63900027030
Update path,(-0.73, 0.10, -2.26),63900027030
Update path,(-0.72, 0.10, -2.24),63900027030
Update path,(-0.72, 0.10, -2.22),63900027030
Update path,(-0.71, 0.10, -2.20),63900027030
Update path,(-0.71, 0.10, -2.19),63900027030
Update path,(-0.71, 0.10, -2.17),63900027030
Update path,(-0.70, 0.10, -2.16),63900027030
Update path,(-0.70, 0.10, -2.15),63900027030
Update path,(-0.70, 0.10, -2.13),63900027030
Update path,(-0.69, 0.10, -2.12),63900027030
Update path,(-0.69, 0.10, -2.11),63900027030
Update path,(-0.69, 0.10, -2.10),63900027030
Update path,(-0.69, 0.10, -2.09),63900027030
Update path,(-0.68, 0.10, -2.09),63900027030
Update path,(-0.68, 0.10, -2.08),63900027030
Update path,(-0.68, 0.10, -2.07),63900027030
Update path,(-0.68, 0.10, -2.06),63900027030
Update path,(-0.68, 0.10, -2.06),63900027030
Update path,(-0.68, 0.10, -2.05),63900027030
Update path,(-0.67, 0.10, -2.05),63900027030
Update path,(-0.67, 0.10, -2.04),63900027030
Update path,(-0.67, 0.10, -2.04),63900027030
Update path,(-0.67, 0.10, -2.03),63900027030
Update path,(-0.67, 0.10, -2.03),63900027030
Update path,(-0.67, 0.10, -2.02),63900027030
Update path,(-0.67, 0.10, -2.02),63900027030
Update path,(-0.67, 0.10, -2.02),63900027030
Update path,(-0.67, 0.10, -2.01),63900027030
Update path,(-0.67, 0.10, -2.01),63900027030
Update path,(-0.66, 0.10, -2.01),63900027030
Update path,(-0.66, 0.10, -2.01),63900027030
Update path,(-0.66, 0.10, -2.00),63900027030
Update path,(-0.66, 0.10, -2.00),63900027030
Update path,(-0.66, 0.10, -2.00),63900027030
Update path,(-0.66, 0.10, -2.00),63900027030
Update path,(-0.66, 0.10, -2.00),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027030
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.98),63900027031
Update path,(-0.66, 0.10, -1.98),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -1.99),63900027031
Update path,(-0.66, 0.10, -2.00),63900027031
Update path,(-0.67, 0.10, -2.02),63900027031
Update path,(-0.67, 0.10, -2.03),63900027031
Update path,(-0.67, 0.10, -2.05),63900027031
Update path,(-0.68, 0.10, -2.06),63900027031
Update path,(-0.68, 0.10, -2.08),63900027031
Update path,(-0.68, 0.10, -2.10),63900027031
Update path,(-0.69, 0.10, -2.12),63900027031
Update path,(-0.69, 0.10, -2.14),63900027031
Update path,(-0.69, 0.10, -2.16),63900027031
Update path,(-0.70, 0.10, -2.18),63900027031
Update path,(-0.70, 0.10, -2.21),63900027031
Update path,(-0.70, 0.10, -2.23),63900027031
Update path,(-0.71, 0.10, -2.26),63900027031
Update path,(-0.71, 0.10, -2.28),63900027031
Update path,(-0.72, 0.10, -2.30),63900027031
Update path,(-0.72, 0.10, -2.32),63900027031
Update path,(-0.72, 0.10, -2.34),63900027031
Update path,(-0.73, 0.10, -2.36),63900027031
Update path,(-0.73, 0.10, -2.37),63900027031
Update path,(-0.73, 0.10, -2.39),63900027031
Update path,(-0.74, 0.10, -2.40),63900027031
Update path,(-0.74, 0.10, -2.42),63900027031
Update path,(-0.74, 0.10, -2.43),63900027031
Update path,(-0.74, 0.10, -2.44),63900027031
Update path,(-0.74, 0.10, -2.45),63900027031
Update path,(-0.75, 0.10, -2.46),63900027031
Update path,(-0.75, 0.10, -2.47),63900027031
Update path,(-0.75, 0.10, -2.48),63900027031
Update path,(-0.75, 0.10, -2.48),63900027031
Update path,(-0.75, 0.10, -2.49),63900027031
Update path,(-0.75, 0.10, -2.50),63900027031
Update path,(-0.75, 0.10, -2.50),63900027031
Update path,(-0.76, 0.10, -2.51),63900027031
Update path,(-0.76, 0.10, -2.52),63900027031
Update path,(-0.76, 0.10, -2.52),63900027031
Update path,(-0.76, 0.10, -2.53),63900027031
Update path,(-0.76, 0.10, -2.53),63900027031
Update path,(-0.76, 0.10, -2.53),63900027031
Update path,(-0.76, 0.10, -2.54),63900027031
Update path,(-0.76, 0.10, -2.54),63900027031
Update path,(-0.76, 0.10, -2.55),63900027031
Update path,(-0.76, 0.10, -2.55),63900027031
Update path,(-0.76, 0.10, -2.55),63900027031
Update path,(-0.76, 0.10, -2.55),63900027031
Update path,(-0.76, 0.10, -2.56),63900027031
Update path,(-0.76, 0.10, -2.56),63900027031
Update path,(-0.76, 0.10, -2.56),63900027031
Update path,(-0.76, 0.10, -2.56),63900027031
Update path,(-0.77, 0.10, -2.56),63900027032
Update path,(-0.77, 0.10, -2.57),63900027032
Update path,(-0.77, 0.10, -2.57),63900027032
Update path,(-0.77, 0.10, -2.57),63900027032
Update path,(-0.77, 0.10, -2.57),63900027032
Update path,(-0.77, 0.10, -2.57),63900027032
Update path,(-0.77, 0.10, -2.57),63900027032
Update path,(-0.77, 0.10, -2.57),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
Update path,(-0.77, 0.10, -2.58),63900027032
